generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3036.6828058620554,98.95506329113924,3112.892107018071,98.96518987341773,2985.211405688987,98.9367088607595,3042.593323825635,98.89810126582279,3090.779440365653,98.97721518987342,3053.63181655208,98.94645569620255
2,2967.95400361671,98.95158227848101,3047.6822318885306,98.98639240506328,2985.211405688987,98.99841772151899,3042.45690019656,98.95189873417722,3077.8178598606933,98.98196202531645,3024.2244802502964,98.9740506329114
3,2942.5669257630725,98.97563291139241,3047.6822318885306,98.97879746835443,2985.211405688987,98.99018987341772,3040.2942671967617,99.0123417721519,3077.8178598606933,98.95189873417722,3018.714538079609,98.98177215189874
4,2934.7837239374885,98.95189873417722,3013.023182364459,98.95696202531646,2933.513155083543,98.92879746835443,3040.2942671967617,98.95537974683545,3073.360067727846,98.96329113924051,2998.9948792620194,98.9512658227848
5,2934.7837239374885,98.97183544303797,3013.023182364459,98.99240506329114,2933.513155083543,98.98069620253165,3040.2942671967617,98.98196202531645,2991.6173134207875,98.99272151898734,2982.6463284006077,98.98392405063291
6,2934.7837239374885,98.9743670886076,2977.709647851227,98.9256329113924,2933.513155083543,98.98259493670886,3023.5955845528047,98.93227848101266,2926.2662387515056,98.94746835443038,2959.173670035314,98.95246835443038
7,2934.7837239374885,98.99050632911393,2964.6001037915016,98.96930379746836,2933.513155083543,98.9873417721519,3023.5955845528047,98.93101265822784,2926.2662387515056,98.94715189873418,2956.5517612233684,98.96506329113924
8,2851.2154415121504,99.00506329113924,2883.5374870085093,98.98196202531645,2933.513155083543,98.98892405063292,3023.5955845528047,98.9882911392405,2926.2662387515056,98.92848101265822,2923.625581381703,98.97854430379746
9,2851.2154415121504,98.9367088607595,2883.5374870085093,98.96613924050632,2933.513155083543,98.94556962025317,2956.630608572686,98.97626582278481,2926.2662387515056,98.96487341772152,2910.2325861856793,98.95791139240507
10,2851.2154415121504,98.97816455696203,2883.5374870085093,98.97721518987342,2933.513155083543,98.99873417721518,2956.630608572686,99.0,2926.2662387515056,98.96424050632912,2910.2325861856793,98.98367088607594
11,2851.2154415121504,98.97626582278481,2883.5374870085093,98.99493670886076,2933.513155083543,98.94556962025317,2956.630608572686,98.9490506329114,2926.2662387515056,98.98322784810127,2910.2325861856793,98.96981012658227
12,2851.2154415121504,98.97405063291139,2883.5374870085093,98.91708860759493,2933.513155083543,98.9376582278481,2925.0977700873623,98.97848101265822,2926.2662387515056,98.9382911392405,2903.9260184886143,98.94911392405064
13,2851.2154415121504,99.00537974683544,2883.5374870085093,98.95696202531646,2933.513155083543,98.87689873417722,2925.0977700873623,98.9636075949367,2901.111616916135,99.00316455696202,2898.89509412154,98.96120253164557
14,2851.2154415121504,99.00126582278482,2883.5374870085093,98.975,2933.513155083543,98.99050632911393,2925.0977700873623,98.96424050632912,2901.111616916135,98.99113924050633,2898.89509412154,98.98443037974684
