generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.0353319224687,98.65854430379747,3032.4767576066192,98.59145569620253,3079.951388830684,98.52689873417721,3048.0703225315688,98.73006329113925,3018.6408420876983,98.5870253164557,3051.0349285958077,98.61879746835443
2,3016.017620811553,98.35379746835443,3032.4767576066192,98.4360759493671,3059.734328658242,98.5123417721519,3048.0703225315688,98.47025316455696,3018.6408420876983,98.54050632911392,3034.987974339136,98.46259493670887
3,3016.017620811553,98.35221518987342,3032.4767576066192,98.36993670886076,3059.734328658242,97.97215189873418,3048.0703225315688,98.14367088607595,3018.6408420876983,98.34430379746836,3034.987974339136,98.23645569620253
4,2979.6137808969243,98.22658227848102,3032.4767576066192,98.15664556962025,3059.734328658242,98.10411392405064,3048.0703225315688,97.96012658227848,2934.7386466086214,98.20886075949367,3010.926767260395,98.13126582278481
5,2979.6137808969243,98.0496835443038,3032.4767576066192,98.01012658227847,3059.734328658242,98.18639240506329,3002.8095306072955,97.84651898734177,2934.7386466086214,98.1120253164557,3001.8746088755406,98.0409493670886
6,2979.6137808969243,97.94778481012658,2992.049974774046,97.90759493670886,3018.3465239162947,98.07689873417722,2988.734272198355,97.7626582278481,2934.7386466086214,98.04778481012659,2982.696639678848,97.94854430379746
7,2979.6137808969243,97.94145569620254,2992.049974774046,97.83227848101266,2985.1963555262287,97.87626582278482,2988.734272198355,97.62816455696202,2934.7386466086214,97.80696202531645,2976.066606000835,97.8170253164557
8,2979.6137808969243,97.84335443037975,2992.049974774046,98.00253164556962,2934.4944367890234,97.95537974683545,2988.734272198355,97.63544303797468,2934.7386466086214,97.86550632911393,2965.926222253394,97.86044303797469
9,2979.6137808969243,97.61487341772153,2992.049974774046,97.948417721519,2934.4944367890234,97.86012658227848,2988.734272198355,97.46962025316456,2934.7386466086214,97.75664556962025,2965.926222253394,97.72993670886076
10,2934.3476981766808,97.52658227848102,2992.049974774046,97.89303797468355,2911.8972937617023,97.78575949367088,2988.734272198355,97.24082278481012,2934.7386466086214,97.78322784810126,2952.353577103881,97.64588607594936
11,2931.964996665596,97.26613924050633,2992.049974774046,97.59018987341773,2880.8415005441607,97.63101265822785,2988.734272198355,97.09746835443038,2934.7386466086214,97.7870253164557,2945.665878158156,97.4743670886076
12,2931.964996665596,97.33955696202531,2992.049974774046,97.42341772151899,2880.8415005441607,97.26962025316456,2946.5098412119387,97.11360759493671,2934.7386466086214,97.67310126582278,2937.2209919608727,97.36386075949366
13,2910.5496968311104,97.20886075949367,2992.049974774046,97.49335443037975,2862.917979524347,96.7253164556962,2946.5098412119387,97.01107594936708,2934.7386466086214,97.64113924050633,2929.3532277900126,97.2159493670886
14,2910.5496968311104,97.32373417721519,2992.049974774046,97.5487341772152,2838.047524215753,96.87816455696202,2946.5098412119387,97.17120253164558,2934.7386466086214,97.6379746835443,2924.379136728294,97.31196202531646
15,2910.5496968311104,96.93481012658228,2992.049974774046,97.49430379746835,2838.047524215753,96.92879746835443,2946.5098412119387,96.91012658227848,2934.7386466086214,97.42088607594937,2924.379136728294,97.13778481012659
16,2910.5496968311104,96.85601265822785,2964.5812028602977,97.19873417721519,2838.047524215753,97.04841772151899,2946.5098412119387,96.93259493670887,2934.7386466086214,97.2376582278481,2918.8853823455443,97.0546835443038
17,2910.5496968311104,96.90917721518987,2944.514746955165,97.31550632911393,2838.047524215753,95.98291139240506,2946.5098412119387,96.80696202531645,2934.7386466086214,97.02341772151898,2914.8720911645178,96.80759493670885
18,2910.5496968311104,96.94272151898734,2944.514746955165,97.2863924050633,2838.047524215753,96.05,2946.5098412119387,96.85632911392405,2934.7386466086214,97.09778481012658,2914.8720911645178,96.84664556962026
19,2910.5496968311104,97.00506329113924,2944.514746955165,97.12974683544304,2838.047524215753,96.17183544303798,2946.5098412119387,96.6867088607595,2934.7386466086214,96.44145569620254,2914.8720911645178,96.68696202531646
20,2893.4104270969087,96.57974683544303,2944.514746955165,96.551582278481,2838.047524215753,96.15759493670886,2904.086435592798,96.54556962025316,2934.7386466086214,96.30727848101266,2902.959556093849,96.42835443037974
21,2872.762316717172,96.82753164556962,2914.8484994112355,96.93322784810127,2838.047524215753,96.3262658227848,2904.086435592798,96.57025316455696,2934.7386466086214,96.36930379746835,2892.8966845091154,96.6053164556962
22,2872.762316717172,96.64018987341773,2914.8484994112355,96.90537974683544,2838.047524215753,96.35981012658227,2904.086435592798,96.68924050632911,2934.7386466086214,96.54841772151899,2892.8966845091154,96.62860759493671
23,2872.762316717172,96.58892405063291,2914.8484994112355,97.10696202531645,2838.047524215753,96.49145569620254,2904.086435592798,96.56455696202532,2934.7386466086214,96.50284810126583,2892.8966845091154,96.65094936708861
24,2872.762316717172,96.56803797468355,2914.8484994112355,97.00886075949367,2838.047524215753,96.2382911392405,2904.086435592798,96.59651898734177,2934.7386466086214,96.58386075949367,2892.8966845091154,96.59911392405064
25,2872.762316717172,96.62215189873417,2914.8484994112355,97.0629746835443,2838.047524215753,96.28006329113924,2904.086435592798,96.4623417721519,2934.7386466086214,96.64430379746835,2892.8966845091154,96.6143670886076
26,2872.762316717172,96.54462025316455,2914.8484994112355,96.93101265822784,2838.047524215753,96.25284810126583,2872.3473352203,96.23322784810127,2934.7386466086214,96.86455696202532,2886.548864434616,96.56525316455695
27,2872.762316717172,96.43481012658228,2914.8484994112355,96.89208860759494,2838.047524215753,96.21582278481013,2872.3473352203,96.4237341772152,2934.7386466086214,96.63860759493672,2886.548864434616,96.52101265822786
28,2872.762316717172,96.48291139240506,2914.8484994112355,96.88575949367089,2838.047524215753,96.01962025316456,2872.3473352203,96.39651898734178,2934.7386466086214,96.6379746835443,2886.548864434616,96.48455696202532
29,2872.762316717172,96.23196202531645,2914.8484994112355,96.93101265822784,2838.047524215753,96.16518987341772,2872.3473352203,96.48037974683544,2934.7386466086214,96.13037974683544,2886.548864434616,96.38778481012659
30,2872.762316717172,95.51107594936708,2914.8484994112355,96.95379746835442,2838.047524215753,96.20759493670886,2864.5918278485137,96.63354430379746,2934.7386466086214,96.31708860759494,2884.997762960259,96.32462025316455
31,2872.762316717172,95.7253164556962,2914.8484994112355,96.7246835443038,2838.047524215753,96.50981012658228,2864.5918278485137,96.37246835443038,2934.7386466086214,96.69272151898734,2884.997762960259,96.405
32,2872.762316717172,96.05253164556962,2914.8484994112355,96.8009493670886,2838.047524215753,96.05284810126582,2864.5918278485137,96.55316455696203,2934.7386466086214,96.34018987341773,2884.997762960259,96.35993670886076
33,2872.762316717172,95.9993670886076,2905.3678232980983,96.81424050632911,2838.047524215753,96.26930379746835,2864.5918278485137,96.63006329113924,2934.7386466086214,96.45886075949367,2883.1016277376316,96.4343670886076
34,2872.762316717172,95.96044303797468,2905.3678232980983,96.70379746835442,2838.047524215753,95.9382911392405,2864.5918278485137,96.31455696202532,2934.7386466086214,96.30981012658228,2883.1016277376316,96.24537974683544
35,2872.762316717172,95.92943037974683,2905.3678232980983,96.39113924050633,2838.047524215753,95.96930379746836,2864.5918278485137,96.4129746835443,2934.7386466086214,96.58670886075949,2883.1016277376316,96.25791139240506
36,2757.527846542067,95.87056962025316,2897.247619960201,96.40601265822785,2838.047524215753,96.1636075949367,2864.5918278485137,96.67215189873417,2799.5662636641755,96.29588607594937,2831.396216446142,96.28164556962024
37,2757.527846542067,95.51772151898734,2897.247619960201,96.22056962025316,2838.047524215753,96.29018987341772,2815.8080856322845,96.61835443037975,2799.5662636641755,96.23797468354431,2821.639468002896,96.17696202531644
38,2757.527846542067,95.65411392405063,2897.247619960201,96.06993670886077,2838.047524215753,96.09272151898735,2815.8080856322845,95.90537974683544,2799.5662636641755,96.54398734177215,2821.639468002896,96.05322784810127
39,2757.527846542067,95.38987341772152,2858.19023715967,96.04272151898734,2838.047524215753,96.20917721518987,2815.8080856322845,95.95917721518987,2799.5662636641755,96.3623417721519,2813.8279914427903,95.9926582278481
40,2757.527846542067,95.45284810126583,2858.19023715967,96.17689873417721,2838.047524215753,96.66455696202532,2815.8080856322845,95.48892405063292,2799.5662636641755,96.25031645569621,2813.8279914427903,96.0067088607595
41,2757.527846542067,95.3117088607595,2858.19023715967,95.74335443037975,2838.047524215753,96.68259493670887,2815.8080856322845,94.71487341772152,2799.5662636641755,96.55284810126582,2813.8279914427903,95.80107594936707
