generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.0066933037206,98.04335443037975,3063.2578993443967,98.23544303797469,3088.4797965565645,98.40379746835443,3089.769001804632,98.32215189873418,3136.0745720718824,98.44177215189873,3109.3175926162394,98.28930379746835
2,3169.0066933037206,97.71518987341773,3054.590593291896,97.67721518987342,3084.5714294267536,97.73892405063292,3080.700012497784,97.75791139240506,3026.954876946122,97.80632911392405,3083.164721093255,97.73911392405064
3,3133.718073311428,96.97626582278481,3054.590593291896,97.16645569620253,3008.820560644074,97.3743670886076,3080.700012497784,97.57816455696202,2884.0533561182915,97.05791139240506,3032.3765191726943,97.2306329113924
4,3070.2961791688954,96.7243670886076,2957.4063678576763,96.90348101265823,3008.820560644074,97.10348101265822,3066.6504692157832,96.83386075949367,2884.0533561182915,96.93386075949367,2997.445386600944,96.89981012658228
5,3033.5800682173267,96.89082278481013,2923.8200652048713,96.07025316455696,2984.4342595293947,96.85063291139241,3066.6504692157832,96.51708860759494,2884.0533561182915,96.01645569620253,2978.5076436571335,96.46905063291139
6,3033.5800682173267,96.65411392405063,2923.8200652048713,96.20316455696202,2971.668643309871,96.86898734177215,3063.934888348726,96.70506329113924,2884.0533561182915,95.80822784810127,2975.411404239817,96.44791139240506
7,3033.5800682173267,95.97974683544304,2923.8200652048713,96.88291139240506,2971.668643309871,96.64240506329114,3052.7167314760427,96.77879746835443,2884.0533561182915,96.34778481012658,2973.1677728652803,96.52632911392405
8,3024.1650171658575,95.85506329113925,2923.8200652048713,96.55253164556962,2971.668643309871,96.27594936708861,3046.4356476456337,96.8376582278481,2884.0533561182915,95.84462025316456,2970.0285458889052,96.27316455696203
9,3024.1650171658575,96.33481012658228,2923.8200652048713,95.93006329113923,2971.668643309871,96.66898734177215,2890.347818332783,96.63955696202531,2884.0533561182915,96.23291139240506,2938.8109800263346,96.36126582278482
10,2858.045407747905,96.075,2923.8200652048713,95.72689873417721,2971.668643309871,96.99303797468355,2890.347818332783,96.64620253164557,2863.6303743010467,95.91392405063291,2901.502461779295,96.27101265822785
11,2858.045407747905,95.4626582278481,2923.8200652048713,95.39398734177215,2961.1723657897555,96.62594936708861,2890.347818332783,96.4120253164557,2820.0332328526124,96.08955696202531,2890.6837779855855,95.99683544303797
12,2858.045407747905,95.14113924050633,2923.8200652048713,96.49367088607595,2961.1723657897555,96.10727848101266,2890.347818332783,96.91518987341772,2820.0332328526124,96.7113924050633,2890.6837779855855,96.27373417721519
13,2858.045407747905,96.4123417721519,2872.941106571818,97.02879746835443,2961.1723657897555,95.90632911392404,2890.347818332783,97.29208860759493,2712.2749764279984,96.87183544303798,2858.956334974052,96.70227848101266
14,2858.045407747905,97.26930379746835,2872.941106571818,96.83006329113924,2961.1723657897555,96.42721518987342,2845.8879855067407,97.11360759493671,2712.2749764279984,96.22879746835443,2850.0643684088436,96.77379746835443
15,2858.045407747905,97.13544303797468,2872.941106571818,96.8003164556962,2961.1723657897555,95.93512658227849,2845.8879855067407,97.03006329113924,2712.2749764279984,96.09493670886076,2850.0643684088436,96.59917721518988
16,2858.045407747905,95.9873417721519,2872.941106571818,96.04493670886076,2961.1723657897555,96.39303797468355,2797.635404695025,97.3110759493671,2712.2749764279984,95.82943037974684,2840.4138522465005,96.31316455696204
17,2858.045407747905,94.27594936708861,2872.941106571818,95.61360759493671,2961.1723657897555,96.9373417721519,2797.635404695025,96.97784810126582,2712.2749764279984,95.37341772151899,2840.4138522465005,95.83563291139241
