generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.394780692352,18.334403363760785,3106.043986822086,18.312188951686505,3059.6135980344766,18.30876478732877,3051.1920659788,18.357296230939284,2989.0607628350626,18.32589286007639,3056.0610388725554,18.32770923875835
2,3074.394780692352,18.310967069011465,3088.820172963897,18.355151089886768,3059.6135980344766,18.566529651131525,3051.1920659788,18.354287364277727,2989.0607628350626,18.343662258217936,3052.6162761009173,18.386119486505084
3,2961.3613017045627,18.33853090606868,3062.2188374067814,18.33167656196622,3059.6135980344766,18.34045850134478,3051.1920659788,18.387616078772147,2989.0607628350626,18.35319112666684,3024.6893131919364,18.350294634963735
4,2961.3613017045627,18.332048577114865,2989.2180967598747,18.34584376585645,3059.6135980344766,18.34902426897029,3051.1920659788,18.30145467639627,2989.0607628350626,18.27833685028003,3010.0891650625554,18.32134162772358
5,2961.3613017045627,18.320209072291238,2989.2180967598747,18.34015196782452,3059.6135980344766,18.31531185565532,3051.1920659788,18.319708159806343,2989.0607628350626,18.30087463909244,3010.0891650625554,18.31925113893397
6,2961.3613017045627,18.37181251516426,2989.2180967598747,18.310057182245192,3059.6135980344766,18.33364284889489,3051.1920659788,18.285983350322127,2989.0607628350626,18.295517190975616,3010.0891650625554,18.319402617520417
7,2961.3613017045627,18.335578426177886,2989.2180967598747,18.386803423548564,2997.6006738325354,18.3026242050467,3051.1920659788,18.331370375465145,2989.0607628350626,18.347952991696896,2997.686580222167,18.340865884387036
8,2961.3613017045627,18.36965726685877,2952.8910012235306,18.331885775595886,2997.6006738325354,18.372167342926726,3051.1920659788,18.26434367236282,2989.0607628350626,18.35700457097823,2990.421161114898,18.33901172574449
9,2961.3613017045627,18.341441466449876,2952.8910012235306,18.31651575003342,2997.6006738325354,18.331906477701278,3051.1920659788,18.347708713785124,2989.0607628350626,18.299175924933703,2990.421161114898,18.32734966658068
10,2961.3613017045627,18.280698164944983,2952.8910012235306,18.336698550406435,2997.6006738325354,18.343569289733622,3050.6096354391802,18.32056442971621,2984.296871033688,18.346329797677246,2989.351896646699,18.3255720464957
11,2961.3613017045627,18.303782416227612,2952.8910012235306,18.33033905154956,2997.6006738325354,18.33933269356461,3050.6096354391802,18.277718411931076,2984.296871033688,18.34720996987253,2989.351896646699,18.31967650862908
12,2961.3613017045627,18.315694863604037,2952.8910012235306,18.344052001202726,2997.6006738325354,18.31938278759484,3050.6096354391802,18.32097955262944,2984.296871033688,18.363514994542605,2989.351896646699,18.332724839914732
13,2961.3613017045627,18.678334651066248,2952.8910012235306,18.31831514782256,2997.6006738325354,18.34202312925306,3050.6096354391802,18.337725784895447,2984.296871033688,18.371983498447193,2989.351896646699,18.409676442296902
14,2961.3613017045627,18.39441497769434,2952.8910012235306,18.342376898554384,2997.6006738325354,18.331870504887956,2983.3252612180063,18.33444924678533,2984.296871033688,18.34006078627275,2975.8950218024647,18.348634482838953
