generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.075894651717,20.64145569620253,3019.5779310339876,14.199367088607595,3095.564233779481,16.519303797468353,3141.6966907695187,15.690822784810127,2940.674699441333,20.745569620253164,3054.9178899352073,17.559303797468353
2,3001.8694850662987,37.22848101265823,2980.3746388241548,17.667088607594938,3032.4779295791013,21.169303797468356,3078.7874071249357,19.47373417721519,2907.1461991364117,23.940506329113923,3000.1311319461806,23.89582278481013
3,2937.7835818141084,12.331645569620253,2961.470061929281,19.696202531645568,2970.501191201056,31.364556962025315,2978.394155713156,20.459493670886076,2875.526489790328,18.02151898734177,2944.7350960895865,20.3746835443038
4,2880.7270254961268,13.790189873417722,2903.178458619095,25.33639240506329,2925.2870359164585,23.036708860759493,2935.8051448037822,37.52056962025316,2848.036397259263,22.747784810126582,2898.606812418945,24.486329113924047
5,2835.869490268967,30.08101265822785,2892.690592632174,20.917088607594938,2878.347701738228,18.269936708860758,2908.513698570442,21.475,2809.578006967107,21.412974683544302,2864.999898035384,22.43120253164557
6,2750.9936426502527,23.291772151898734,2838.555589267007,20.59715189873418,2808.0277944419313,26.830379746835444,2855.2283702486134,23.895886075949367,2780.101343086153,23.722784810126583,2806.5813479387916,23.66759493670886
7,2708.2905264569567,17.37626582278481,2795.643961070032,21.923417721518987,2765.9748161629113,14.048101265822785,2814.01075229558,22.81867088607595,2757.917156730992,20.243354430379746,2768.367442543294,19.281962025316453
8,2667.757741114786,23.848101265822784,2765.6220027138947,28.757911392405063,2740.3104162268123,18.89272151898734,2759.2454589575495,23.13006329113924,2742.238392977996,21.52246835443038,2735.034802398208,23.230253164556963
9,2631.309855336734,18.197151898734177,2749.10818161451,15.844303797468354,2681.371241582001,17.95253164556962,2716.6733809248526,13.270253164556962,2716.1590792636625,19.8126582278481,2698.9243477443524,17.015379746835443
10,2538.8100537900687,21.241772151898733,2701.0990264907755,18.818037974683545,2647.018761332271,21.826582278481013,2657.5484511423597,26.026898734177216,2676.9576426270555,14.26392405063291,2644.2867870765062,20.435443037974682
11,2499.503817293759,21.236708860759492,2667.688353221403,17.470569620253166,2616.1779259118384,17.92753164556962,2597.757939652963,20.723101265822784,2657.6747586750844,21.917088607594938,2607.7605589510094,19.855
12,2464.566422357229,20.78987341772152,2626.931476967351,23.97120253164557,2578.213231363808,23.275,2540.518719413524,19.324050632911394,2637.3653772201774,22.31645569620253,2569.5190454644185,21.935316455696203
13,2433.185066880231,19.717721518987343,2547.445687421613,20.5503164556962,2563.7427030184044,24.499367088607595,2510.3748587986247,17.331645569620253,2618.9723714512324,14.11012658227848,2534.744137514021,19.241835443037974
14,2421.042290771124,19.28607594936709,2515.998651627488,18.42120253164557,2546.194647834051,24.35221518987342,2484.898811272832,26.163291139240506,2546.9229554144076,15.88987341772152,2503.0114713839807,20.82253164556962
15,2417.551554723613,20.895886075949367,2443.8265087225845,15.070253164556963,2533.327852952716,17.131962025316454,2434.0638655686566,11.26139240506329,2532.4701570053153,13.890822784810126,2472.247987794577,15.650063291139242
16,2381.1570951840754,24.099683544303797,2410.1012042943,19.11360759493671,2518.693893485473,55.58322784810127,2401.7790944375083,16.57879746835443,2510.813686443389,24.036708860759493,2444.5089947689494,27.882405063291138
17,2371.2452031177377,16.622151898734177,2395.6419265992104,14.896835443037975,2497.796559756322,21.519620253164558,2375.336618676445,18.72246835443038,2496.5578332233313,19.70886075949367,2427.315628274609,18.29398734177215
18,2319.193780907321,11.881012658227847,2366.529839358535,23.1126582278481,2479.5757269611545,25.247784810126582,2349.821405508982,19.946518987341772,2468.74485377794,19.693037974683545,2396.7731213027864,19.97620253164557
19,2294.4696697824884,23.887025316455695,2358.01689593494,16.637025316455695,2439.851141999712,20.310126582278482,2344.702268327604,28.495569620253164,2418.013212967147,17.696835443037976,2371.0106378023784,21.4053164556962
20,2291.8234256470014,23.880696202531645,2353.2165689195213,18.0376582278481,2410.791547063635,17.05727848101266,2331.421374212993,35.82911392405063,2398.958465293415,12.537025316455697,2357.242276227313,21.468354430379748
21,2278.943520375782,28.213607594936708,2353.2165689195213,44.19335443037975,2368.6556569578,17.621835443037973,2293.5917351829453,30.443987341772154,2378.8158568244526,17.78607594936709,2334.6446676521,27.65177215189874
22,2231.287858601109,23.694303797468354,2341.184997430191,34.27183544303797,2303.1761723156924,22.93639240506329,2239.002427273901,22.955696202531644,2344.6847970102485,20.8873417721519,2291.8672505262284,24.94911392405063
23,2172.7524295352214,15.567405063291138,2333.2249315715685,18.67626582278481,2288.573814815872,21.721835443037975,2197.9919819803117,24.48354430379747,2316.5136706264607,13.934177215189873,2261.811365705887,18.876645569620255
24,2147.2527387317737,18.342721518987343,2293.193452124093,18.115189873417723,2260.2290146974387,26.399050632911393,2195.841542617998,21.85221518987342,2303.184954439003,17.4496835443038,2239.940340522061,20.431772151898734
25,2132.9192880346727,22.412025316455697,2265.241166255461,19.84715189873418,2242.184416270627,16.97848101265823,2183.7099524279383,26.44746835443038,2246.608521622383,20.406645569620252,2214.1326689222165,21.218354430379748
26,2117.6563517438412,24.305379746835442,2259.9292978651742,9.872784810126582,2232.108295630243,21.68860759493671,2163.743848334771,16.33386075949367,2246.077973264315,18.144303797468353,2203.903153367669,18.06898734177215
27,2085.328819210034,19.60727848101266,2248.2992887716605,16.288291139240506,2192.104877160221,18.237025316455696,2146.4613005895735,24.201582278481013,2214.766453111938,23.80126582278481,2177.3921477686854,20.42708860759494
28,2085.328819210034,19.490189873417723,2230.4790877890773,28.48164556962025,2177.6960952402433,23.556012658227846,2113.885874638257,24.687025316455696,2188.4460391038665,20.844303797468353,2159.1671831962954,23.411835443037976
29,2060.6051536421887,20.029113924050634,2192.6406267514017,12.231645569620254,2145.51095136558,17.55506329113924,2070.7248276245305,18.116772151898733,2178.874965916115,23.98386075949367,2129.6713050599633,18.383291139240505
30,2054.8437200732146,22.299050632911392,2173.997377479819,19.172151898734178,2128.4771479929504,18.10158227848101,2067.699403483371,14.332911392405064,2145.754475052146,23.316772151898736,2114.1544248163,19.444493670886075
31,2054.8437200732146,23.337025316455698,2151.650101819638,28.86898734177215,2124.1189444400748,19.876582278481013,2065.9587012994048,24.704430379746835,2140.6733616334336,22.27151898734177,2107.4489658531534,23.811708860759495
32,2038.0142375024257,19.739240506329114,2116.42611195203,20.19367088607595,2110.8253666498827,28.486708860759492,2057.2187647568267,33.01867088607595,2107.95265288189,29.362974683544305,2086.087426748611,26.160253164556963
33,2038.0142375024257,29.7376582278481,2077.452750900356,27.070886075949367,2081.0468009629117,20.945253164556963,2040.2117280076077,21.34715189873418,2091.1550108243123,21.401898734177216,2065.5761056395227,24.100569620253168
34,2035.9135007904142,25.456645569620253,2074.176628872113,19.073101265822785,2056.4174882650973,17.570253164556963,2030.9574764449756,21.490506329113924,2080.738975218597,26.563924050632913,2055.6408139182395,22.030886075949365
35,1997.561661794519,28.917405063291138,2072.0550357317584,22.674683544303797,2032.718419810442,29.811708860759495,1988.1974005338147,15.646518987341771,2077.5980555257124,13.612341772151899,2033.626114679249,22.132531645569617
36,1975.855064998505,20.286708860759493,2047.5406368477395,32.948417721518986,2026.4593279116039,15.168987341772151,1988.1974005338147,15.901582278481012,2077.5980555257124,31.195886075949367,2023.1300971634748,23.100316455696202
37,1953.0897189154794,17.206645569620253,2041.9340731037298,14.188924050632911,1996.9724819034263,26.515506329113926,1982.8288080559714,12.718987341772152,2068.747025466441,28.537974683544302,2008.7144214890097,19.83360759493671
38,1931.3468877467292,16.109493670886074,2037.7878739613368,23.326582278481013,1982.7386958028483,25.588607594936708,1982.8288080559714,18.827848101265822,2042.1135972754998,42.493987341772154,1995.3631725684768,25.269303797468357
39,1918.74241840791,18.867088607594937,2008.346399307179,23.764873417721518,1951.2218689638692,20.956645569620253,1979.6965570723946,17.02784810126582,2019.5056909432942,10.148417721518987,1975.5025869389297,18.1529746835443
40,1897.5176023205436,22.13639240506329,2000.2545830094155,26.712025316455698,1946.6912803605892,17.2626582278481,1979.6965570723946,31.02246835443038,2010.4371094503372,15.30886075949367,1966.9194264426558,22.488481012658227
41,1892.3563986500458,13.495253164556962,1984.7530664321594,31.383227848101267,1937.3798396423472,22.362974683544305,1976.6248329069635,28.97151898734177,2004.826484923783,28.38006329113924,1959.1881245110599,24.91860759493671
42,1868.2206842761852,35.699683544303795,1969.5047217885585,25.159177215189874,1937.3798396423472,17.6123417721519,1946.809584384203,25.158227848101266,1990.2123017073527,24.894620253164558,1942.4254263597293,25.704810126582277
43,1854.8506108317385,19.97120253164557,1960.7502138556747,17.444303797468354,1932.6350336096136,19.02341772151899,1946.777920344804,12.0373417721519,1981.1201271717136,19.411392405063292,1935.2267811627091,17.57753164556962
44,1837.9193577172473,21.317088607594936,1952.8350614974377,31.10632911392405,1901.3910122801656,25.72151898734177,1938.0597834193513,18.605063291139242,1981.1201271717136,15.525316455696203,1922.2650684171829,22.45506329113924
45,1825.2587556435442,24.624367088607595,1943.2423222885652,18.109493670886074,1899.161714747652,19.179430379746837,1934.509925563532,19.67120253164557,1971.2226692994009,21.154113924050634,1914.6790775085387,20.54772151898734
46,1816.5500737117927,12.82879746835443,1942.9119830628265,24.8123417721519,1869.7843868507891,32.17879746835443,1934.509925563532,18.786392405063292,1966.9993429052392,36.16139240506329,1906.1511424188361,24.953544303797468
47,1795.8831540939614,21.440822784810127,1902.8416537112391,25.784177215189874,1850.4732329515468,21.991139240506328,1934.509925563532,22.57879746835443,1952.0021154958295,20.441139240506327,1887.1420163632217,22.447215189873415
48,1793.762723592518,15.862341772151899,1900.5806233632618,22.400632911392407,1844.1121657293363,17.876898734177214,1923.4487919057426,18.860759493670887,1924.7199057781443,24.72721518987342,1877.3248420738005,19.945569620253163
49,1779.4920387805164,23.020886075949367,1900.5806233632618,19.411392405063292,1822.813431722612,22.968670886075948,1923.4487919057426,22.297151898734178,1920.7259895503946,12.114556962025317,1869.4121750645056,19.96253164556962
50,1770.9326459224264,22.031329113924052,1897.1965656121704,16.755696202531645,1820.5415900579883,20.775316455696203,1923.4487919057426,22.120569620253164,1903.6072705934637,18.763924050632912,1863.1453728183583,20.089367088607595
51,1767.3794626665685,22.418354430379747,1890.7143136383354,34.43449367088608,1812.262958144983,26.257911392405063,1923.4487919057426,17.600632911392406,1895.8454168349915,15.276898734177216,1857.9301886381243,23.197658227848102
52,1754.6986704615617,33.76867088607595,1881.9128246472058,21.99240506329114,1810.7768179057382,15.459810126582278,1923.4487919057426,19.00253164556962,1882.9968974466371,29.89113924050633,1850.7668004733773,24.022911392405067
