generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.3902967530294,4.028094872866191,3078.3255267730055,4.131896037352687,3026.1238386089485,4.016705799477635,3045.2859371763434,4.000452617364776,3153.188241507699,4.0555885574876775,3072.462768163805,4.046547576909793
2,3059.3902967530294,4.0217395697926905,3078.3255267730055,4.087664404388771,3026.1238386089485,4.047452176166996,3031.917528314433,4.0232793513396965,3050.2779123222786,4.070225426306553,3049.2070205543396,4.050072185598941
3,3059.3902967530294,4.035195937844559,3078.3255267730055,4.062753613009533,3026.1238386089485,4.05913621024145,3031.917528314433,4.032244172224564,3050.2779123222786,4.046965729813184,3049.2070205543396,4.0472591326266585
4,3059.3902967530294,4.003563908272306,3035.093289251182,4.041417444522721,3000.486353810078,4.05429674999975,3031.917528314433,4.078292830541477,3019.2686639151634,4.0303298244843555,3029.2312264087773,4.041580151564122
5,2952.100253412297,4.0340382055340775,3006.099237887312,4.110998565937987,3000.486353810078,4.0482465986080225,3031.917528314433,4.049629454311104,3019.2686639151634,4.031053402500049,3001.974407467857,4.054793245378248
6,2952.100253412297,4.0533668575774415,3006.099237887312,4.0886301767508275,3000.486353810078,4.032400346272323,3014.3860896381693,4.024887326826906,3019.2686639151634,3.986384221107009,2998.4681197326036,4.037133785706901
7,2952.100253412297,4.009361356858743,3006.099237887312,4.076103723353109,3000.486353810078,4.025801580483714,2997.439439287353,3.9778900146248044,3019.2686639151634,3.98198976244474,2995.0787896624406,4.014229287553022
8,2952.100253412297,4.0158023632150215,3006.099237887312,4.104180869057431,3000.486353810078,3.999525281281538,2997.439439287353,3.9624804952326342,2937.5501496719944,3.979260254249441,2978.735086813807,4.012249852607214
9,2952.100253412297,4.0137487220432,3006.099237887312,4.082334125629319,3000.486353810078,4.010692719984226,2997.439439287353,3.951187026812716,2937.5501496719944,4.01624712112537,2978.735086813807,4.014841943118967
10,2952.100253412297,4.033797499731961,3006.099237887312,4.085774124148703,3000.486353810078,4.027039322326754,2997.439439287353,3.9985694572061687,2937.5501496719944,4.0281748418246535,2978.735086813807,4.034671049047648
11,2952.100253412297,4.018363018256724,3006.099237887312,4.065403190453519,3000.486353810078,4.077936653904345,2997.439439287353,4.023663128795086,2937.5501496719944,4.010523433380807,2978.735086813807,4.039177884958097
12,2952.100253412297,4.0207393993671054,3006.099237887312,4.082435628943301,3000.486353810078,4.106192297413749,2997.439439287353,4.06092864287073,2937.5501496719944,4.0230153884099975,2978.735086813807,4.058662271400977
13,2952.100253412297,4.054696076109798,3006.099237887312,4.08129793959937,3000.486353810078,4.0761940017973375,2997.439439287353,3.972552828969361,2937.5501496719944,4.000622273859508,2978.735086813807,4.037072624067076
14,2952.100253412297,4.018932787589604,3006.099237887312,4.116352572111675,3000.486353810078,4.00496498327653,2958.232538850122,3.999122017166956,2937.5501496719944,4.040816128029204,2970.8937067263605,4.036037697634794
