generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.7289180386906,79.33006329113924,2931.3844894742765,79.54905063291139,2959.833660892452,76.44113924050633,3005.887421434433,76.04905063291139,3028.403669189725,78.61360759493671,2992.847631805915,77.996582278481
2,2970.2694911473773,60.062341772151896,2902.1884752071155,57.96613924050633,2829.7039328113033,58.991772151898736,2937.0039467224897,57.26170886075949,2933.547287747642,66.0873417721519,2914.5426267271855,60.07386075949368
3,2861.5574766748246,49.040189873417724,2882.758756438845,43.10316455696203,2776.164194272367,50.356645569620255,2762.153707695583,49.09873417721519,2896.853155577604,47.91360759493671,2835.897458131845,47.90246835443038
4,2733.090801725289,54.435443037974686,2882.758756438845,46.893037974683544,2751.907302714431,48.52278481012658,2716.4807904846484,65.00981012658228,2788.999850543522,48.95,2774.6475003813475,52.762215189873416
5,2671.862571356653,42.80284810126582,2837.7590922588465,42.789556962025316,2716.419663637014,37.46455696202532,2663.421578269468,46.55664556962025,2788.1113679078867,46.35,2735.5148546859737,43.19272151898734
6,2671.862571356653,49.392405063291136,2784.020786690755,38.40221518987342,2716.419663637014,51.94556962025317,2641.8614868064074,41.15791139240506,2737.1146252234253,42.29841772151899,2710.255826742851,44.639303797468344
7,2624.8953064872594,35.47974683544304,2784.020786690755,48.89683544303797,2674.730240221036,41.73924050632911,2630.1951492892767,36.017721518987344,2737.1146252234253,40.575632911392404,2690.1912215823504,40.541835443037975
8,2624.8953064872594,50.582911392405066,2657.7741770963466,41.07974683544304,2638.303303236336,33.94556962025317,2630.1951492892767,37.1617088607595,2709.3953007141267,28.503164556962027,2652.112647364669,38.25462025316456
9,2601.9986559204867,45.01075949367089,2617.9106518958088,36.16044303797468,2638.2106590485164,25.250316455696204,2555.6702627566783,37.62341772151899,2709.3953007141267,36.40917721518987,2624.637106067123,36.09082278481013
10,2601.9986559204867,41.5003164556962,2617.9106518958088,29.877848101265823,2627.7682540673213,25.630696202531645,2555.6702627566783,44.848101265822784,2676.4554922513958,35.06012658227848,2615.9606633783383,35.38341772151899
11,2573.1332900377515,35.15126582278481,2589.5403435038816,27.13227848101266,2616.7830457480636,58.822784810126585,2530.221660036129,31.590506329113925,2676.4554922513958,37.35221518987342,2597.2267663154444,38.00981012658228
12,2573.1332900377515,39.560443037974686,2589.5403435038816,44.54367088607595,2543.333391975152,59.25854430379747,2530.221660036129,34.16613924050633,2652.2200622510677,38.7870253164557,2577.6897495607964,43.263164556962025
