generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3014.057078962172,91.2126582278481,3023.0814451576825,87.74556962025316,3030.880068732343,93.7753164556962,2886.070589804354,91.60854430379747,3069.205257934013,92.0753164556962,3004.658888118113,91.28348101265824
2,2924.608189273339,88.60537974683544,2958.1655850304846,83.44778481012658,2999.1230111630234,87.04556962025316,2869.5088896246616,82.56360759493671,2999.8062872845517,85.75474683544304,2950.242392475212,85.48341772151898
3,2868.247668607147,87.17848101265822,2936.587944280323,75.27215189873418,2911.2158374016635,81.55822784810127,2804.771362650085,73.0610759493671,2916.3902910883617,79.27310126582279,2887.4426208055156,79.26860759493671
4,2814.948580684796,72.34398734177215,2894.390310388455,70.63512658227847,2832.7710017531563,78.8129746835443,2720.6145670025053,70.6743670886076,2841.0146171982933,70.33892405063291,2820.7478154054415,72.56107594936708
5,2752.2308751766996,56.142405063291136,2840.4876967034443,51.39715189873418,2766.7717771863086,64.94018987341772,2684.542256544823,59.495569620253164,2777.066603473272,57.89746835443038,2764.219841816909,57.97455696202532
6,2735.315504956504,44.15632911392405,2716.025152602283,32.969303797468356,2744.311603882877,38.95221518987342,2645.776433501614,47.7123417721519,2698.05734209357,41.69177215189873,2707.8972074073695,41.09639240506329
7,2720.995823092785,41.18987341772152,2673.0862462730593,26.299683544303797,2697.3560721517056,27.549050632911392,2621.3590036891464,48.244620253164555,2654.390852205851,32.518354430379745,2673.4375994825095,35.160316455696204
8,2687.8795247605085,34.68132911392405,2648.6962720473257,22.475949367088607,2622.1938963291373,24.678481012658228,2598.1692877264873,39.038924050632914,2556.619690243733,28.140506329113926,2622.7117342214383,29.80303797468354
9,2650.865963935322,29.384177215189872,2627.497995932928,18.684493670886077,2553.234073438147,19.53291139240506,2546.4485422199364,27.765506329113926,2510.2818413345303,27.360126582278482,2577.6656833721727,24.54544303797468
10,2581.8204641155235,26.430379746835442,2603.1080217071944,25.318987341772154,2544.7426888861846,40.654430379746834,2535.734439549885,23.969303797468353,2447.192611865198,28.132911392405063,2542.519645224797,28.901202531645573
