generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2941.0811971998933,0.3415707934251729,3133.235170762818,0.4389855146801733,2972.4763236982017,0.5342261670474873,3007.283520572644,0.3087602741634221,3034.970831329108,0.3087602741634221,3017.8094087125332,0.3864606046959355
2,2882.7121668082978,0.3417561688801181,3082.032435543028,0.4069614768659663,2953.464186567337,0.34175616888011817,2893.722215414274,1.159380468638764,3008.0357112927504,0.34175616888011817,2963.9933431251375,0.518322090429017
3,2833.2037618819977,0.3744899031142996,3010.8322662016476,0.9905195277539572,2953.464186567337,0.20819962711824622,2819.406693603761,0.275131468054321,2991.351199273254,0.43917089013511856,2921.6516215055995,0.4575022832351886
4,2812.2699883505043,0.3744899031142995,2967.1283268560815,0.34175616888011817,2916.334653648362,0.37448990311429964,2746.931226490663,0.47074739201186555,2956.7442705194894,0.3744899031142996,2879.88169317302,0.3871946540469765
5,2764.5362700956784,0.5961001737882149,2934.308640105589,0.37448990311429964,2882.800162525918,0.3087602741634221,2674.6791733851187,0.5961001737882148,2886.047131304513,0.6269219996172244,2828.4742754833633,0.5004745048942751
6,2735.8801843290585,0.6731723330572008,2923.415956912753,0.5340407915925421,2871.4956631479213,0.3744899031142996,2650.5737318720244,0.4711181429217561,2855.2457938899006,0.502803235225879,2807.322266030332,0.5111248811823355
7,2677.9536194480306,0.4069614768659664,2894.813462994979,0.10527953573043873,2856.1073926750287,0.24198200328248617,2627.856918621864,0.43917089013511856,2771.3355179821074,0.4067761014110211,2765.613382344402,0.3200340014850062
8,2633.80007946973,0.5650161874766906,2861.4022536473517,0.27550221896421145,2817.55116755895,0.3087602741634221,2622.0110918610176,0.565386938386581,2753.2277626063956,0.4389855146801733,2737.598471028689,0.43073022673421574
9,2606.732304502831,0.34157079342517294,2818.575225316101,0.20819962711824624,2804.192264475771,0.494439364598667,2600.3889971353883,0.8865067130140877,2717.2913697492395,0.4069614768659664,2709.436032235866,0.4675355950044281
10,2605.2401575312897,0.471118142921756,2774.117509525991,0.4389855146801733,2791.0016667585137,1.417106746948465,2564.988055309246,0.502803235225879,2713.442698161608,0.5024324843159885,2689.7580174573295,0.6664892248184524
11,2578.0392935599975,0.6878016237390435,2769.660820521235,0.4069614768659664,2751.377630318714,0.6787602307134988,2557.909272245073,0.37448990311429964,2660.5168927065547,1.1215155330529443,2663.500781870315,0.6539057534971505
12,2570.7751913261645,0.20819962711824622,2745.161232933544,1.0114689902740839,2730.277849622799,0.37430452765935435,2547.0020778590583,0.6379086956691572,2651.4444112038896,0.27550221896421145,2648.932152589091,0.5014768119370107
13,2539.24055431877,0.715359653667107,2733.388380325601,0.5028032352258789,2719.1517383724913,0.27550221896421145,2541.3369176481156,0.3087602741634221,2643.3990284243523,0.27550221896421145,2635.303323817866,0.4155855201969662
