generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.222314410758,90.80886075949367,3032.6850272787274,94.44050632911393,2975.795379105038,92.45949367088608,2979.754587753132,92.95664556962025,3001.9953415639743,94.07246835443038,3005.890530022326,92.94759493670885
2,3022.038832406099,86.86962025316456,2965.5031713329026,90.82151898734178,2905.642412308947,88.92626582278481,2957.1398051107835,86.24588607594937,2960.8730557151375,88.64873417721519,2962.2394553747736,88.30240506329115
3,2926.1904480775906,70.1132911392405,2813.6343471257787,88.33544303797468,2882.937677102325,81.10759493670886,2849.8603249228154,80.68544303797468,2890.4049115446087,89.5386075949367,2872.6055417546236,81.95607594936709
4,2908.848475263496,60.925,2784.915149991339,82.37848101265823,2790.9842303733817,71.04177215189874,2827.4057226393907,72.54810126582278,2862.78330439828,82.57278481012658,2834.987376533177,73.89322784810125
5,2897.878804777523,47.38955696202532,2713.3870307626685,74.11424050632911,2745.5760088485267,58.15379746835443,2758.2328102565352,66.90917721518987,2809.187122814062,72.05379746835443,2784.852355491863,63.72411392405064
6,2897.5002147116566,54.461708860759494,2677.360695160413,62.53386075949367,2698.3424231490176,58.57246835443038,2712.398184368959,65.49113924050633,2737.5907358459885,55.43322784810127,2744.638450647207,59.29848101265823
7,2855.814846592053,53.198101265822785,2605.07100880401,60.882278481012655,2657.831347181701,73.50822784810127,2710.954546056453,61.77120253164557,2715.0399603529754,44.86993670886076,2708.9423417974385,58.84594936708861
8,2847.777705997163,50.04620253164557,2571.8970411363825,56.174050632911396,2650.5305814946014,69.79620253164558,2650.8682311960383,60.45379746835443,2699.6732500770636,45.178481012658224,2684.1493619802495,56.32974683544304
9,2808.9654083198566,59.45221518987342,2567.8421846327815,67.15221518987342,2589.987931551654,63.675,2649.9068128821227,49.9246835443038,2672.213391810311,49.44145569620253,2657.783145839345,57.92911392405064
10,2783.617465258578,59.21360759493671,2495.2381940427586,65.63322784810127,2589.987931551654,54.42088607594937,2640.8079166703983,57.12278481012658,2649.2216978979714,57.61613924050633,2631.7746410842715,58.80132911392404
11,2735.4555592056895,57.859493670886074,2486.9778739661606,57.96803797468355,2537.2742171831487,54.664240506329115,2640.8079166703983,73.06645569620254,2649.2216978979714,59.34335443037975,2609.947452984674,60.580316455696206
12,2735.4555592056895,66.45822784810126,2467.5816026213865,62.7129746835443,2523.6601146566504,59.108227848101265,2633.182987626923,68.84050632911392,2643.2181844843008,55.31930379746836,2600.61968971899,62.48784810126582
13,2636.1344106313445,59.40727848101266,2464.9718349074365,52.36708860759494,2499.5333482768456,56.95284810126582,2598.454860101162,62.582911392405066,2580.57586458025,62.7503164556962,2555.934063699408,58.81208860759493
14,2636.1344106313445,59.948101265822785,2461.4192852849155,59.074367088607595,2474.842738012574,58.68481012658228,2570.943858503577,57.025,2571.6272225006073,63.37594936708861,2542.9935029866037,59.62164556962025
15,2636.1344106313445,57.017405063291136,2451.8730083060154,59.95474683544304,2474.842738012574,57.31962025316456,2543.787767405911,55.89588607594937,2543.163188410672,64.8996835443038,2529.960222553303,59.01746835443038
16,2591.7953366743614,49.68006329113924,2451.8730083060154,67.55221518987342,2474.5860902967916,52.733227848101265,2535.0291802072643,48.78386075949367,2524.3534114814674,59.725,2515.5274053931803,55.694873417721524
