generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3013.9909126910616,20.171518987341774,3071.226332150253,15.930063291139241,3053.7712507866113,24.412974683544302,3047.506658166123,12.291772151898734,2889.3883983223245,9.179746835443037,3015.1767104232745,16.397215189873418
2,2956.9322454457824,11.790189873417722,3051.769463259226,23.758544303797468,3043.427296311395,13.438291139240507,2823.8266437060147,25.170886075949365,2889.3883983223245,10.269303797468355,2953.0688094089483,16.88544303797468
3,2956.9322454457824,10.103164556962025,2918.040121260371,37.78259493670886,3013.452635230178,29.61487341772152,2789.646472127616,22.003164556962027,2822.9935762828372,18.299050632911392,2900.213010069357,23.560569620253165
4,2917.796749904651,11.853481012658229,2873.3535970736225,29.048101265822783,2975.442569292102,16.673101265822783,2765.4360147309344,17.74746835443038,2822.9935762828372,14.725316455696202,2871.004501456829,18.009493670886076
5,2911.6682070505376,21.3123417721519,2870.8154283046074,12.195886075949367,2932.124274542764,10.153481012658228,2764.253413352486,15.293987341772151,2808.347948341864,13.34746835443038,2857.441854318452,14.460632911392405
6,2877.0467045693576,24.01645569620253,2848.0469724064105,14.834177215189873,2924.5143835079375,18.767088607594935,2764.253413352486,18.933227848101264,2789.9404880815564,22.3873417721519,2840.7603923835495,19.7876582278481
7,2821.1066061736155,14.205696202531646,2810.9211220809116,21.47373417721519,2874.4763517894457,23.960759493670885,2692.039509495442,20.118037974683546,2779.218156247429,21.616139240506328,2795.5523491573686,20.274873417721516
8,2796.311617582525,14.343354430379748,2810.9211220809116,14.834177215189873,2807.840733108534,11.988291139240506,2692.039509495442,23.70886075949367,2750.368964576887,26.65506329113924,2771.4963893688596,18.30594936708861
9,2796.311617582525,16.12753164556962,2797.7276055133925,14.521202531645569,2764.9501420669235,18.595569620253166,2671.3461761106373,22.03354430379747,2734.4963998894177,15.87246835443038,2752.9663882325794,17.43006329113924
10,2791.9847492006465,11.299683544303797,2785.13611248151,16.841772151898734,2752.821918317955,22.1753164556962,2641.828409321569,13.336708860759494,2734.4963998894177,16.20474683544304,2741.2535178422195,15.971645569620254
11,2736.6830870850226,29.849050632911393,2770.9110711517733,16.410443037974684,2709.922446200848,22.638291139240508,2618.253685044905,26.662341772151898,2734.4963998894177,21.361708860759492,2714.0533378743935,23.384367088607597
12,2715.491307319182,17.819303797468354,2741.171013651931,19.883544303797468,2709.922446200848,16.395253164556962,2578.7422738792675,16.644936708860758,2727.665279426933,16.224367088607593,2694.5984640956317,17.393481012658228
13,2693.3499881952657,20.44272151898734,2724.1812958328837,18.202848101265822,2701.422973333811,21.769620253164558,2569.6160354366702,26.7,2723.6895188680733,24.236708860759492,2682.451962333341,22.27037974683544
14,2693.3499881952657,11.342405063291139,2724.1812958328837,22.929113924050633,2685.317402963564,27.199367088607595,2569.5716403755096,16.939240506329114,2721.1545178354463,27.62373417721519,2678.714969040534,21.206772151898736
15,2693.226908683434,18.42120253164557,2708.672524776045,11.547151898734176,2685.317402963564,19.811708860759495,2559.1215485101548,17.872151898734177,2685.8382307569354,27.087025316455698,2666.435323138027,18.947848101265823
16,2652.7193200817383,21.47120253164557,2691.9973711842176,24.025316455696203,2672.7832206758458,18.457278481012658,2547.9131010901165,16.49240506329114,2685.8382307569354,17.32246835443038,2650.2502487577704,19.55373417721519
17,2647.539439025246,19.207278481012658,2691.9973711842176,20.034177215189874,2657.415264901081,14.864240506329114,2526.859682458279,13.04240506329114,2668.3094618851287,19.510759493670886,2638.4242438907904,17.331772151898736
18,2631.1849252767524,26.010759493670886,2691.9973711842176,19.446202531645568,2621.937658004834,19.862025316455696,2526.859682458279,17.39018987341772,2668.3094618851287,22.515506329113926,2628.0578197618424,21.044936708860764
19,2568.450716205166,25.289556962025316,2671.3547830811785,19.140506329113926,2617.9255656568666,12.98259493670886,2526.859682458279,15.504746835443038,2668.3094618851287,17.985126582278482,2610.5800418573235,18.180506329113925
20,2564.5927253778154,22.84525316455696,2654.047807944924,12.430696202531646,2617.9255656568666,16.076582278481013,2526.859682458279,20.153164556962025,2668.3094618851287,15.576898734177215,2606.347048664603,17.416518987341775
21,2562.019510533065,21.756645569620254,2645.2481783964013,20.686075949367087,2617.6468663261376,21.955379746835444,2524.503079382189,26.80126582278481,2663.151288900702,14.35126582278481,2602.5137847076994,21.110126582278482
22,2527.8987227916587,21.731962025316456,2645.2481783964013,19.03006329113924,2617.6468663261376,16.682911392405064,2520.408827050507,14.680063291139241,2637.3470563070987,18.178164556962024,2589.7099301743606,18.060632911392407
23,2527.8987227916587,20.508544303797468,2645.2481783964013,17.219303797468353,2617.6468663261376,14.038607594936709,2503.404005498475,21.174367088607596,2637.3470563070987,19.438291139240505,2586.308965863954,18.475822784810127
24,2527.8987227916587,18.979430379746834,2624.387169582151,11.324683544303797,2610.9924099269056,14.843987341772152,2494.1367028883114,17.025,2637.3470563070987,25.979746835443038,2578.952412299225,17.630569620253162
25,2524.6707922627697,18.173101265822783,2624.387169582151,26.478164556962025,2582.167368919254,26.74398734177215,2494.1367028883114,22.15791139240506,2637.3470563070987,10.788607594936709,2572.541817991917,20.868354430379746
26,2524.6707922627697,17.468354430379748,2610.232227750147,17.32753164556962,2582.167368919254,18.39145569620253,2494.1367028883114,19.09240506329114,2637.3470563070987,18.65506329113924,2569.710829625516,18.186962025316454
27,2520.614370438036,21.59240506329114,2592.3453207061325,23.13101265822785,2582.167368919254,17.656962025316457,2482.761092479992,26.18227848101266,2601.687490188669,21.149367088607594,2555.915128546417,21.94240506329114
28,2499.0016751251173,25.379746835443036,2591.4880914285386,16.74620253164557,2543.8099975760324,18.28987341772152,2439.8838108929835,17.75759493670886,2572.55948502226,24.938291139240505,2529.3486120089865,20.6223417721519
29,2499.0016751251173,21.77784810126582,2588.155871816766,15.93386075949367,2543.8099975760324,21.180379746835442,2439.8838108929835,18.623417721518987,2572.55948502226,20.08101265822785,2528.682168086632,19.519303797468353
30,2499.0016751251173,22.89018987341772,2587.595017843001,21.060443037974682,2543.8099975760324,17.55253164556962,2391.664940322031,18.569303797468354,2572.55948502226,14.356645569620254,2518.9262231776884,18.885822784810124
31,2495.5934914607346,24.22025316455696,2587.595017843001,17.904113924050634,2543.8099975760324,18.15126582278481,2383.1740364531174,19.417088607594938,2532.6650870900808,14.691772151898734,2508.5675260845937,18.876898734177214
32,2471.0653442258,23.034493670886075,2561.333347384843,22.135443037974685,2543.8099975760324,22.943354430379745,2383.1740364531174,19.60253164556962,2520.695033421901,18.55221518987342,2496.0155518123383,21.253607594936707
33,2442.569046387528,15.525,2561.333347384843,18.83512658227848,2543.8099975760324,21.687974683544304,2383.1740364531174,19.3623417721519,2494.2200810759123,16.10253164556962,2485.021301775487,18.302594936708864
34,2425.353592286028,16.260759493670886,2548.885553201294,22.197151898734177,2543.8099975760324,19.585759493670885,2383.1740364531174,26.823417721518986,2494.2200810759123,25.114240506329114,2479.0886521184766,21.99626582278481
35,2425.353592286028,24.234493670886074,2548.885553201294,14.83259493670886,2543.8099975760324,16.58101265822785,2376.806885606707,17.247784810126582,2494.2200810759123,21.828481012658226,2477.8152219491944,18.944873417721517
36,2425.353592286028,13.568987341772152,2548.885553201294,14.836392405063291,2531.3186631837716,22.936075949367087,2373.3078317045297,17.37594936708861,2494.2200810759123,12.212341772151898,2474.617144290307,16.185949367088607
37,2421.9454086216456,13.924367088607594,2544.9389502095787,17.927848101265823,2522.81013964861,21.29525316455696,2327.328789439305,24.433227848101264,2494.2200810759123,10.177215189873417,2462.2486737990102,17.551582278481014
38,2416.1772233289153,13.24620253164557,2544.9389502095787,13.653481012658228,2522.81013964861,21.458544303797467,2311.8477284485184,15.44873417721519,2492.879456809257,14.70126582278481,2457.730699688976,15.70164556962025
39,2406.7662009471155,21.98227848101266,2544.9389502095787,16.550632911392405,2520.230830969092,10.712974683544303,2311.8477284485184,17.578164556962026,2473.1795966294612,24.29493670886076,2451.392661440753,18.22379746835443
40,2406.7662009471155,20.644303797468353,2544.9389502095787,17.97753164556962,2511.7739011182425,26.02341772151899,2311.207612003087,17.45917721518987,2459.7577343445723,16.690822784810127,2446.888879724519,19.75905063291139
41,2381.3921213454446,17.285443037974684,2544.9389502095787,20.962974683544303,2511.7739011182425,26.13006329113924,2303.92606121368,16.72246835443038,2459.7577343445723,24.565822784810127,2440.3577536463035,21.133354430379747
42,2381.3921213454446,20.98227848101266,2544.9389502095787,27.26360759493671,2511.7739011182425,19.69778481012658,2303.92606121368,21.493037974683546,2456.8171303512286,12.87626582278481,2439.769632847635,20.46259493670886
43,2316.758060711863,15.71012658227848,2544.9389502095787,18.297151898734178,2503.014846986465,16.462025316455698,2283.414260829283,14.968354430379748,2434.5926203153144,21.925,2416.5437478105005,17.47253164556962
44,2316.758060711863,20.428481012658228,2544.9389502095787,20.198417721518986,2503.014846986465,16.53512658227848,2277.659699372553,27.354430379746834,2426.0039780994002,11.073101265822785,2413.675107075972,19.117911392405063
45,2316.758060711863,24.45601265822785,2534.336526409894,25.575316455696203,2503.014846986465,16.395569620253166,2237.648851665306,25.91487341772152,2421.5498716349116,21.094620253164557,2402.6616314816883,22.687278481012658
46,2310.84029862538,17.529430379746834,2534.336526409894,17.234493670886074,2503.014846986465,20.708227848101266,2237.648851665306,21.701582278481013,2408.46335391836,14.975949367088608,2398.860775521081,18.429936708860758
47,2310.84029862538,22.71645569620253,2534.336526409894,12.97626582278481,2503.014846986465,18.36993670886076,2237.648851665306,25.28481012658228,2408.46335391836,17.59208860759494,2398.860775521081,19.387911392405066
48,2310.84029862538,25.224367088607593,2534.336526409894,17.519936708860758,2503.014846986465,18.451898734177217,2237.648851665306,15.631962025316456,2408.46335391836,18.582911392405062,2398.860775521081,19.082215189873416
49,2310.84029862538,19.758227848101267,2534.336526409894,25.58132911392405,2503.014846986465,21.485759493670887,2237.648851665306,19.128481012658227,2408.46335391836,23.180379746835442,2398.860775521081,21.82683544303797
50,2310.84029862538,13.445569620253165,2534.336526409894,21.45601265822785,2503.014846986465,15.735443037974683,2237.648851665306,21.438924050632913,2408.46335391836,14.986708860759494,2398.860775521081,17.412531645569622
51,2310.84029862538,19.36487341772152,2495.545461315477,22.85221518987342,2498.025778607476,21.462025316455698,2237.648851665306,26.18132911392405,2408.46335391836,24.07246835443038,2390.1047488264,22.786582278481013
52,2310.84029862538,16.814240506329114,2481.7392807445067,20.095886075949366,2485.5060835665977,27.593670886075948,2237.648851665306,13.75253164556962,2408.46335391836,13.642721518987342,2384.83957370403,18.379810126582278
53,2298.5081395624416,16.793037974683543,2481.7392807445067,26.719620253164557,2485.5060835665977,17.38860759493671,2230.368488479381,16.790506329113924,2408.46335391836,11.90253164556962,2380.9170692542575,17.918860759493672
54,2298.5081395624416,24.310443037974682,2481.7392807445067,21.211708860759494,2485.5060835665977,23.259177215189872,2230.368488479381,17.145569620253166,2403.646311315516,17.409493670886075,2379.9536607336886,20.66727848101266
55,2298.5081395624416,17.039556962025316,2481.7392807445067,21.984493670886074,2485.5060835665977,24.70379746835443,2230.368488479381,20.475,2403.646311315516,16.75,2379.9536607336886,20.190569620253164
56,2298.5081395624416,18.529113924050634,2481.7392807445067,14.833860759493671,2485.5060835665977,15.132911392405063,2229.171101477845,19.965822784810126,2403.646311315516,15.706962025316455,2379.7141833333817,16.83373417721519
57,2298.5081395624416,16.91582278481013,2481.7392807445067,19.792088607594938,2472.1528274218444,20.604430379746834,2229.171101477845,18.809177215189873,2403.646311315516,21.955696202531644,2377.0435321044306,19.615443037974682
58,2298.5081395624416,19.54367088607595,2481.7392807445067,18.893987341772153,2472.1528274218444,14.812341772151898,2211.1549591110747,21.99746835443038,2403.646311315516,16.554113924050633,2373.440303631077,18.360316455696204
59,2270.793652635808,25.60158227848101,2449.5935161878847,21.893037974683544,2470.0992810907774,25.792088607594938,2211.1549591110747,21.72848101265823,2403.646311315516,17.139240506329113,2361.0575440682123,22.430886075949367
