generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.7859863940516,98.7863924050633,3102.5086575075875,98.76993670886075,3028.500381758943,98.75,3153.27053987208,98.59367088607596,3101.9327818019815,98.56012658227849,3098.999669466929,98.6920253164557
2,3028.365924485903,98.40474683544304,3077.4649523304683,98.33259493670886,3028.500381758943,98.78955696202532,3120.196856405169,98.52816455696203,3061.0096026001183,98.3503164556962,3063.1075435161206,98.4810759493671
3,2978.227779691718,98.34683544303797,2993.6864119716383,98.53924050632911,3028.500381758943,98.67120253164558,3048.437813542798,98.59683544303797,3061.0096026001183,98.31677215189873,3021.972397913043,98.49417721518986
4,2937.6450005245333,98.35664556962026,2989.777427744358,98.68037974683544,2957.6148567583364,98.45411392405063,3048.437813542798,98.7129746835443,2952.9902138039643,98.34082278481013,2977.2930624747983,98.50898734177215
5,2937.6450005245333,98.24525316455696,2890.665047722345,98.53670886075949,2957.6148567583364,98.57246835443038,3030.7248062712374,98.53417721518987,2936.776438067928,98.32689873417722,2950.6852298688764,98.44310126582278
6,2937.6450005245333,98.3253164556962,2888.970672375091,98.53987341772152,2957.6148567583364,98.48164556962026,2937.1547917879575,98.36930379746835,2936.776438067928,98.31518987341772,2931.6323519027696,98.4062658227848
7,2937.6450005245333,98.13829113924051,2884.347643457931,98.36139240506328,2957.6148567583364,98.50221518987341,2937.1547917879575,98.43354430379746,2872.4024207921393,98.36518987341772,2917.83294266418,98.36012658227847
8,2937.6450005245333,97.9136075949367,2884.347643457931,98.426582278481,2932.348308234227,98.41012658227848,2937.1547917879575,98.34303797468354,2872.4024207921393,98.39208860759494,2912.7796329593575,98.29708860759493
9,2937.6450005245333,97.54905063291139,2884.347643457931,98.5629746835443,2872.3871653465258,98.53417721518987,2937.1547917879575,98.22183544303797,2872.4024207921393,98.44367088607595,2900.787404381818,98.26234177215188
10,2898.597699252835,97.93481012658228,2764.9431084549647,98.54398734177215,2850.210455819408,98.2886075949367,2835.5002847574006,98.47626582278481,2872.4024207921393,98.45632911392406,2844.3307938153494,98.33999999999999
11,2841.060882042314,97.7012658227848,2764.9431084549647,98.44651898734178,2850.210455819408,98.2879746835443,2790.327330895116,98.45158227848101,2870.5865343831756,98.20696202531646,2823.4256623189954,98.21886075949367
12,2841.060882042314,97.64525316455696,2764.9431084549647,98.3867088607595,2820.326577881182,98.52151898734178,2781.041273841171,98.56645569620254,2862.4608951251294,97.90316455696203,2813.9665474689523,98.20462025316456
13,2696.062539958091,97.7506329113924,2764.9431084549647,98.45474683544303,2782.8228854602767,98.30601265822784,2715.1277060001494,98.33196202531646,2853.4371459668787,97.9367088607595,2762.478677168072,98.15601265822784
14,2696.062539958091,97.99240506329114,2764.9431084549647,97.95474683544303,2782.8228854602767,98.33924050632912,2715.1277060001494,98.1873417721519,2841.718501472276,98.2126582278481,2760.1349482691517,98.13727848101266
15,2696.062539958091,98.01139240506329,2764.9431084549647,98.01360759493672,2782.8228854602767,98.18449367088607,2706.489701886723,98.36740506329114,2708.9219101660306,98.2123417721519,2731.8480291852175,98.15784810126583
16,2696.062539958091,98.14525316455696,2764.9431084549647,98.21582278481013,2727.8654646751256,98.36803797468355,2706.489701886723,98.28386075949368,2708.9219101660306,98.03607594936709,2720.856545028187,98.20981012658228
17,2588.0921261280846,98.35822784810127,2721.469754768874,98.09018987341773,2727.8654646751256,98.20411392405063,2692.7315288870404,98.39810126582279,2708.9219101660306,98.03037974683544,2687.816156925031,98.21620253164556
18,2588.0921261280846,98.21107594936709,2721.469754768874,98.22658227848102,2727.8654646751256,98.28132911392404,2684.46889213791,98.34905063291139,2682.831154930433,97.9003164556962,2680.9454785280855,98.19367088607595
19,2588.0921261280846,98.28037974683544,2721.469754768874,98.38386075949367,2727.8654646751256,98.22341772151898,2650.013426259462,98.0743670886076,2682.831154930433,97.99905063291139,2674.0543853523955,98.19221518987341
20,2588.0921261280846,98.05,2721.469754768874,98.38132911392405,2727.8654646751256,97.89620253164557,2613.27021432278,98.19683544303797,2682.831154930433,97.82721518987341,2666.705742965059,98.0703164556962
21,2588.0921261280846,98.41613924050633,2721.469754768874,98.176582278481,2717.0860436814846,98.07151898734178,2543.0698546378744,98.15284810126582,2677.914991538216,97.77310126582279,2649.526554150906,98.11803797468355
22,2588.0921261280846,98.15,2721.469754768874,98.33227848101266,2694.9677748417494,98.1243670886076,2543.0698546378744,98.05189873417721,2675.2446751985003,97.77594936708861,2644.5688371150163,98.08689873417721
23,2588.0921261280846,98.2,2721.469754768874,98.05569620253165,2694.9677748417494,98.12183544303798,2543.0698546378744,98.2870253164557,2598.249281888901,98.13607594936708,2629.1697584530966,98.16012658227848
24,2588.0921261280846,98.16645569620253,2659.8014856867703,98.13481012658228,2664.159713827805,97.78512658227848,2543.0698546378744,98.05727848101266,2519.6885649524384,97.94272151898734,2594.962349046594,98.01727848101265
25,2588.0921261280846,98.44050632911393,2659.8014856867703,98.35569620253165,2664.159713827805,97.83417721518987,2543.0698546378744,97.98607594936709,2480.3349479747526,97.88132911392405,2587.0916256510573,98.09955696202532
26,2588.0921261280846,98.35822784810127,2659.8014856867703,98.02310126582279,2664.159713827805,97.65569620253164,2543.0698546378744,98.08924050632912,2480.3349479747526,97.58607594936709,2587.0916256510573,97.94246835443039
27,2588.0921261280846,98.40696202531646,2659.8014856867703,97.79841772151899,2639.920778894731,97.84018987341773,2543.0698546378744,98.25981012658228,2480.3006191534882,97.00474683544304,2582.23697290019,97.8620253164557
28,2588.0921261280846,98.36867088607595,2659.8014856867703,98.09683544303797,2639.920778894731,98.0993670886076,2543.0698546378744,98.29430379746836,2480.3006191534882,97.25886075949367,2582.23697290019,98.02360759493672
