generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.264792676773,4.072817361475908,3088.750248687305,4.0514276844819515,3028.8864262119546,4.082209363483444,3013.0446079777194,4.042498366641378,3114.7321222879964,4.043965576269555,3076.93563956835,4.058583670470448
2,2986.8128055891852,4.009381828762565,3033.336965169592,4.03182514672067,3028.8864262119546,4.012464762666567,3013.0446079777194,4.057491702128953,3079.350597040053,4.068341164199969,3028.286280397701,4.035900920895744
3,2986.8128055891852,4.043170475293666,3003.7614576268097,4.055481763691732,3028.8864262119546,3.990101002274155,2950.954423395916,4.07853989971101,3079.350597040053,4.07193852520744,3009.9531419727837,4.047846333235601
4,2986.8128055891852,4.037037749145838,3003.7614576268097,4.084450760276071,3028.8864262119546,3.9523730660610754,2950.954423395916,4.062335344181522,3079.350597040053,4.086452193749458,3009.9531419727837,4.044529822682793
5,2986.8128055891852,3.979112449140697,3003.7614576268097,4.106883999817584,3028.8864262119546,3.9354784719494016,2950.954423395916,4.0480347361703535,3053.0090918435476,4.0316135668671995,3004.6848409334825,4.020224644789048
6,2986.8128055891852,4.022081723407486,3003.7614576268097,4.115737202456703,2995.3988468758735,3.8842005369101247,2950.954423395916,4.0315196279473,3053.0090918435476,3.982025970934862,2997.9873250662667,4.0071130123312955
7,2986.8128055891852,4.045955650483179,3003.7614576268097,4.028445956167363,2995.3988468758735,3.8582514522335374,2950.954423395916,4.015952928052456,3053.0090918435476,3.9247921842557165,2997.9873250662667,3.97467963423845
8,2986.8128055891852,4.019407827179436,3003.7614576268097,4.023634477526163,2995.3988468758735,3.887328237451092,2950.954423395916,4.054871257764328,3007.545638337249,3.8861976668777696,2988.894634365007,3.974287893359758
9,2986.8128055891852,4.028148019324412,3003.7614576268097,3.992208071021544,2995.3988468758735,3.869581529153582,2950.954423395916,4.095879054859692,2959.475298952213,3.943581420260947,2979.2805664879997,3.9858796189240353
10,2986.8128055891852,3.967897173670731,3003.7614576268097,3.954217412968928,2995.3988468758735,3.8713305246061287,2950.954423395916,4.079385034709282,2959.475298952213,3.880577165909894,2979.2805664879997,3.950681462372993
11,2986.8128055891852,3.9384252453370894,3003.7614576268097,4.036188462901547,2995.3988468758735,3.9188464664795153,2950.954423395916,4.176952698577045,2959.475298952213,3.8752116335984375,2979.2805664879997,3.9891249013787267
