generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2765.172347641483,98.86677215189873,2831.058451402919,98.82215189873418,2784.9064312677065,98.85632911392405,2726.2136955659244,98.86803797468355,2663.2853269444677,98.89082278481013,2754.1272505645,98.86082278481013
2,2437.9049194700497,98.88607594936708,2402.5993373699703,98.83006329113924,2441.812613021696,98.83417721518987,2409.880278277386,98.84905063291139,2347.5016335596015,98.79430379746836,2407.9397563397406,98.83873417721517
3,2173.8269550146097,98.78322784810126,2113.9971749796327,98.69683544303797,2153.375496020517,98.74272151898734,2237.9848998426132,98.80632911392405,2122.3995120318805,98.73101265822785,2160.316807577851,98.75202531645569
4,1967.8287955628007,98.58955696202531,1929.1126874506335,98.54810126582278,1993.4002528685076,98.75031645569621,2023.7458232906956,98.61677215189873,1997.9190203610879,98.55537974683544,1982.401315906745,98.61202531645569
5,1860.17320273829,98.5876582278481,1736.9906717487047,98.26772151898734,1883.2769215538183,98.07215189873418,1893.310468440982,98.54018987341772,1834.9895614509246,98.53987341772152,1841.7481651865442,98.40151898734177
6,1733.5894243665596,98.58955696202531,1650.2038993222525,98.39778481012658,1782.7200345004292,98.17120253164558,1691.6242091456588,98.34620253164557,1768.0265508281132,97.9623417721519,1725.2328236326025,98.29341772151899
7,1627.6243867244202,98.45537974683545,1650.2038993222525,98.18481012658228,1689.090182135666,98.31613924050633,1644.2658719321912,97.90664556962025,1649.6057721140985,97.89430379746835,1652.158022445726,98.15145569620253
8,1570.5570072443745,98.26613924050633,1584.2343825880193,98.18259493670887,1589.5635774005139,98.11012658227848,1636.6614117245858,98.13132911392405,1584.0716623084802,97.77310126582279,1593.0176082531948,98.0926582278481
9,1477.4628083341904,98.16645569620253,1453.842706479666,98.05474683544304,1578.8246457023208,97.63196202531645,1526.3887424267057,98.03544303797469,1545.7797604041982,97.55474683544304,1516.459732669416,97.88867088607596
10,1477.4628083341904,97.90189873417721,1420.7169967637292,97.58164556962025,1523.1665043687844,97.80443037974683,1480.714245998428,97.92025316455697,1462.3726200553156,96.65822784810126,1472.8866351040895,97.57329113924051
11,1477.4628083341904,97.7756329113924,1420.7169967637292,97.2006329113924,1436.1942277005978,97.05886075949367,1337.0637778545065,97.73607594936709,1420.2727840791072,95.62689873417722,1418.3421189464261,97.07962025316456
12,1477.4628083341904,97.30632911392405,1359.1367944646054,97.09113924050632,1436.1942277005978,97.17151898734177,1337.0637778545065,97.03829113924051,1420.2727840791072,94.48417721518987,1406.0260784866011,96.6182911392405
13,1405.4476475312124,97.51012658227847,1317.2044706634933,97.22753164556963,1419.2147113732628,96.46329113924051,1337.0637778545065,95.9113924050633,1414.4790221595163,93.77753164556962,1378.681925916398,96.1779746835443
14,1271.933721534699,97.44272151898734,1271.642000200826,96.89208860759494,1294.5404603374527,96.00031645569621,1337.0637778545065,94.5246835443038,1372.6498806722145,92.30886075949367,1309.5659681199397,95.43373417721519
15,1271.933721534699,97.13575949367089,1271.642000200826,96.1860759493671,1283.6074420573084,93.87721518987341,1324.92261295461,94.58132911392406,1329.0061507680828,88.11044303797469,1296.2223855031052,93.97816455696203
16,1215.7965449724638,95.07151898734178,1271.642000200826,94.72784810126582,1262.1300873693713,93.2129746835443,1302.6375343275836,95.73101265822785,1293.0714909669205,87.37025316455696,1269.055531567433,93.22272151898736
17,1215.7965449724638,90.68196202531645,1248.5190538845873,93.43481012658228,1262.1300873693713,91.8253164556962,1300.8283796235605,94.75822784810127,1293.0714909669205,86.98417721518987,1264.0691113633807,91.5368987341772
18,1215.7965449724638,88.29367088607594,1195.4578914913936,90.08227848101266,1169.5452318833688,88.62848101265823,1226.9333405766167,93.74588607594937,1159.4266911729956,87.5487341772152,1193.4319400193676,89.65981012658229
19,1215.7965449724638,86.63259493670886,1195.4578914913936,88.87341772151899,1169.5452318833688,88.33670886075949,1203.376836221426,93.74113924050633,1159.4266911729956,86.65917721518987,1188.7206391483296,88.8486075949367
20,1215.7965449724638,84.58575949367089,1180.2894251923049,89.50126582278482,1159.3172791412348,89.57816455696202,1198.0561479152486,91.37943037974684,1125.2266364142738,84.87911392405063,1175.737206727105,87.98474683544303
21,1215.7965449724638,86.90791139240507,1163.33492899229,88.11550632911393,1141.642484279318,89.07151898734178,1118.5837178547986,88.98006329113925,1125.2266364142738,81.79715189873417,1152.916862502629,86.97443037974683
22,1214.0237305826863,84.96613924050632,1112.1748092149735,85.19493670886077,1090.061960154509,87.43101265822784,1118.5837178547986,87.4620253164557,1076.8636036265207,78.64588607594936,1122.3415642866976,84.74000000000001
23,1163.930793223513,82.66487341772152,1110.2755766831858,82.19018987341772,1077.6222297676884,89.26582278481013,1118.5837178547986,88.94810126582279,1076.8636036265207,74.58164556962025,1109.4551842311414,83.53012658227848
24,1163.930793223513,79.40696202531646,1078.4173196493423,77.59430379746836,1077.6222297676884,90.90949367088608,1118.5837178547986,86.9003164556962,1051.8171984772264,69.1496835443038,1098.0742517945137,80.79215189873419
25,1132.3391408197044,77.15664556962025,1078.4173196493423,68.46930379746836,1057.5458176954521,91.43164556962026,1107.5769865739126,86.57721518987341,1040.6060013146498,66.93512658227849,1083.2970532106124,78.11398734177214
26,1132.3391408197044,80.54841772151899,1078.4173196493423,62.46993670886076,1057.5458176954521,90.71740506329114,1076.697806682079,88.04240506329114,1036.856277786077,68.73291139240506,1076.371272526531,78.10221518987342
27,1127.9846659891623,77.63322784810127,1078.3510433469792,62.46582278481013,1057.5458176954521,87.01550632911392,1051.125476635682,90.77974683544304,1036.856277786077,67.58386075949367,1070.3726562906704,77.09563291139241
28,1126.4764052816388,76.56677215189873,1078.3510433469792,60.6376582278481,1055.1675674540786,82.825,1034.0739593907633,90.57056962025317,1036.856277786077,65.4379746835443,1066.1850506519072,75.20759493670887
29,1082.6635235856077,75.29145569620253,1071.4448522637633,60.93069620253164,1055.1675674540786,78.28354430379747,1021.223897468984,88.89873417721519,1036.856277786077,60.54620253164557,1053.4712237117024,72.79012658227848
30,1082.6635235856077,73.75759493670886,1068.8861936138635,56.506645569620254,1015.5488958445768,81.24683544303798,1021.223897468984,88.39841772151898,1036.856277786077,55.290822784810125,1045.0357576598217,71.04006329113925
31,1082.6635235856077,66.90379746835443,1068.8861936138635,51.53512658227848,1015.5488958445768,82.10189873417721,1021.223897468984,89.47056962025316,1036.856277786077,52.904113924050634,1045.0357576598217,68.58310126582279
32,1082.6635235856077,66.12151898734177,1068.8861936138635,36.52056962025316,1015.5488958445768,78.13354430379746,1021.223897468984,85.80221518987342,1015.7427551418097,49.25158227848101,1040.8130531309682,63.165886075949366
33,1082.6635235856077,63.026898734177216,1068.8861936138635,31.090506329113925,1015.5488958445768,67.85348101265822,1021.223897468984,83.60063291139241,989.6404805185983,40.33101265822785,1035.5925982063259,57.180506329113925
34,1082.6635235856077,66.2873417721519,1057.9360168813744,20.50094936708861,1015.5488958445768,63.79778481012658,1021.223897468984,80.92879746835443,989.6404805185983,48.04335443037974,1033.402562859828,55.91164556962025
35,1075.250039804753,69.97341772151898,1050.6435344525698,12.093037974683543,1015.5488958445768,53.14525316455696,1021.223897468984,81.8879746835443,989.6404805185983,39.57753164556962,1030.4613696178965,51.335443037974684
36,1075.250039804753,68.78924050632911,1050.6435344525698,20.14335443037975,1015.5488958445768,57.50886075949367,1021.223897468984,78.97658227848102,989.6404805185983,41.10221518987342,1030.4613696178965,53.30405063291139
37,1075.250039804753,65.75601265822785,1050.6435344525698,7.200949367088608,1015.5488958445768,38.47974683544304,1021.223897468984,72.90981012658227,989.6404805185983,34.57911392405063,1030.4613696178965,43.78512658227848
38,1075.250039804753,69.58544303797468,1046.2008763821314,8.133544303797468,1015.5488958445768,21.12626582278481,1021.223897468984,67.09715189873418,989.6404805185983,36.44715189873418,1029.5728380038088,40.47791139240506
39,1075.250039804753,72.3879746835443,1046.2008763821314,2.755379746835443,1015.5488958445768,14.375632911392405,1021.223897468984,65.35632911392405,989.6404805185983,36.13544303797468,1029.5728380038088,38.20215189873417
40,1075.250039804753,67.7629746835443,1046.2008763821314,5.880696202531645,1015.5488958445768,9.865506329113924,1021.223897468984,64.35664556962026,989.6404805185983,35.005696202531645,1029.5728380038088,36.57430379746835
41,1075.250039804753,65.57594936708861,1046.2008763821314,11.112341772151899,999.7232387188357,8.639556962025317,1021.223897468984,57.64873417721519,989.6404805185983,20.040506329113924,1026.4077065786605,32.603417721518994
42,1075.250039804753,62.5370253164557,1046.2008763821314,7.839240506329114,999.7232387188357,14.280696202531646,1021.223897468984,55.44620253164557,989.6404805185983,0.9496835443037974,1026.4077065786605,28.21056962025317
43,1075.250039804753,42.49841772151899,1046.2008763821314,1.1810126582278482,999.7232387188357,7.967405063291139,1021.223897468984,52.35632911392405,989.6404805185983,1.4939873417721519,1026.4077065786605,21.099430379746835
44,1075.250039804753,54.06550632911392,1042.2899117177487,1.0958860759493672,999.7232387188357,8.021202531645569,1013.2521149612418,53.3373417721519,989.6404805185983,3.5205696202531644,1024.0311571442355,24.008101265822788
45,1075.250039804753,62.19208860759494,1042.2899117177487,1.1971518987341772,999.7232387188357,4.372784810126582,991.5130237098408,52.33069620253165,989.6404805185983,3.507278481012658,1019.6833388939552,24.72
46,1052.8019117046808,63.31613924050633,1042.2899117177487,1.2968354430379747,999.7232387188357,8.683227848101266,991.5130237098408,52.38132911392405,989.6404805185983,5.843987341772152,1015.193713273941,26.304303797468357
47,1028.7668386513142,57.857594936708864,1042.2899117177487,0.9936708860759493,999.7232387188357,8.490189873417721,987.3251799727111,41.64778481012658,989.165082886851,1.1968354430379746,1009.4540503894921,22.037215189873415
48,1028.7668386513142,55.15917721518987,1042.2899117177487,1.2484177215189873,999.7232387188357,5.505696202531645,987.3251799727111,42.71392405063291,984.4696311853844,9.25632911392405,1008.5149600491986,22.776708860759495
49,1028.7668386513142,54.00759493670886,1042.2899117177487,1.544620253164557,999.7232387188357,1.1962025316455696,987.3251799727111,44.051898734177215,984.4696311853844,10.242721518987342,1008.5149600491986,22.20860759493671
50,1028.7668386513142,30.555696202531646,1042.2899117177487,1.3455696202531646,999.7232387188357,1.1462025316455695,987.3251799727111,48.766455696202534,984.4696311853844,2.0968354430379748,1008.5149600491986,16.782151898734178
51,1028.7668386513142,13.214873417721519,1042.2899117177487,4.5439873417721515,999.7232387188357,1.8424050632911393,987.3251799727111,49.775,984.4696311853844,1.7977848101265823,1008.5149600491986,14.234810126582278
52,1028.7668386513142,1.1981012658227848,1042.2899117177487,1.1962025316455696,999.7232387188357,1.7632911392405064,987.3251799727111,35.13449367088607,984.4696311853844,3.3585443037974683,1008.5149600491986,8.53012658227848
53,1028.7668386513142,1.0977848101265824,1042.2899117177487,1.2389240506329113,999.7232387188357,2.2436708860759493,987.3251799727111,20.809810126582278,984.4696311853844,4.395253164556962,1008.5149600491986,5.957088607594937
54,1028.7668386513142,1.3449367088607596,1042.2899117177487,1.1971518987341772,999.7232387188357,12.146835443037975,987.3251799727111,10.97246835443038,984.4696311853844,3.2443037974683544,1008.5149600491986,5.781139240506329
55,1028.7668386513142,1.1462025316455695,1042.2899117177487,1.2468354430379747,999.7232387188357,16.04018987341772,987.3251799727111,4.606962025316456,984.4696311853844,1.0974683544303798,1008.5149600491986,4.82753164556962
56,1028.7668386513142,3.1107594936708862,1042.2899117177487,1.0977848101265824,999.7232387188357,12.054113924050633,987.3251799727111,1.245886075949367,984.4696311853844,0.9968354430379747,1008.5149600491986,3.7010759493670884
57,1028.7668386513142,1.1474683544303796,1042.2899117177487,4.193987341772152,999.7232387188357,2.5003164556962023,987.3251799727111,3.0117088607594935,984.4696311853844,1.345253164556962,1008.5149600491986,2.439746835443038
58,1028.7668386513142,5.166772151898734,1042.2899117177487,3.337974683544304,999.7232387188357,4.5810126582278485,987.3251799727111,3.50126582278481,984.4696311853844,3.582594936708861,1008.5149600491986,4.033924050632912
59,1028.7668386513142,6.1835443037974684,1042.2899117177487,3.7306962025316457,999.7232387188357,3.664873417721519,987.3251799727111,2.1924050632911394,984.4696311853844,5.567088607594937,1008.5149600491986,4.267721518987342
60,1021.6294513308272,1.5876582278481013,1042.2899117177487,0.9977848101265823,999.7232387188357,17.505379746835445,987.3251799727111,1.5281645569620252,984.4696311853844,1.4433544303797468,1007.0874825851013,4.61246835443038
61,1021.6294513308272,4.002848101265823,1042.2899117177487,1.1481012658227847,999.7232387188357,27.985126582278482,986.2691749760943,0.8487341772151898,984.4696311853844,1.345253164556962,1006.8762815857781,7.06601265822785
62,1021.6294513308272,2.0056962025316456,1042.2899117177487,2.7724683544303796,999.7232387188357,18.52974683544304,986.2691749760943,2.789240506329114,984.4696311853844,0.9487341772151898,1006.8762815857781,5.409177215189874
63,1009.056175466608,2.357278481012658,1042.2899117177487,4.113607594936709,999.7232387188357,5.431645569620253,986.2691749760943,2.2876582278481012,984.4696311853844,1.0458860759493671,1004.3616264129341,3.047215189873418
64,1009.056175466608,2.1477848101265824,1042.2899117177487,6.470253164556962,999.7232387188357,1.730379746835443,986.2691749760943,8.488291139240506,984.4696311853844,1.3952531645569621,1004.3616264129341,4.046392405063291
65,1009.056175466608,1.3832278481012659,1042.2899117177487,5.417088607594937,999.7232387188357,2.3430379746835444,986.2691749760943,8.055379746835444,984.4696311853844,1.445253164556962,1004.3616264129341,3.7287974683544314
66,1009.056175466608,2.3268987341772154,1042.2899117177487,1.4936708860759493,999.7232387188357,1.494620253164557,986.2691749760943,6.210126582278481,984.4696311853844,1.2936708860759494,1004.3616264129341,2.5637974683544305
67,1009.056175466608,6.399683544303797,1042.2899117177487,0.9977848101265823,999.7232387188357,1.344620253164557,986.2691749760943,4.618354430379747,984.4696311853844,1.3927215189873419,1004.3616264129341,2.950632911392405
68,1009.056175466608,1.691139240506329,1042.2899117177487,1.1484177215189872,999.7232387188357,0.9477848101265823,986.2691749760943,4.448417721518988,983.6616347376881,8.437025316455696,1004.200027123395,3.3345569620253164
69,1009.056175466608,1.4430379746835442,1042.2899117177487,9.11867088607595,999.7232387188357,1.2949367088607595,986.2691749760943,11.266139240506329,983.6616347376881,4.973101265822785,1004.200027123395,5.619177215189874
70,1009.056175466608,3.2639240506329115,1042.2899117177487,3.8183544303797468,999.7232387188357,11.819936708860759,986.2691749760943,7.8041139240506325,983.6616347376881,1.2917721518987342,1004.200027123395,5.599620253164557
71,1009.056175466608,1.2471518987341772,1039.9924675001428,3.3632911392405065,999.7232387188357,8.25379746835443,986.2691749760943,5.691139240506329,983.1862371059408,1.905379746835443,1003.6454587535243,4.092151898734177
72,1009.056175466608,1.396518987341772,1019.0799148768668,7.7259493670886075,999.7232387188357,5.320253164556962,983.7177700321856,4.980379746835443,983.1862371059408,15.781962025316457,998.9526672400873,7.041012658227848
73,1009.056175466608,1.0984177215189874,1010.0858574547425,29.29746835443038,999.7232387188357,1.2971518987341772,983.7177700321856,4.730379746835443,983.1862371059408,1.8911392405063292,997.1538557556626,7.6629113924050625
74,1009.056175466608,1.0462025316455696,1010.0858574547425,42.58101265822785,999.7232387188357,1.3949367088607596,983.7177700321856,1.3971518987341771,983.1862371059408,2.2455696202531645,997.1538557556626,9.732974683544304
75,1009.056175466608,1.1974683544303797,1010.0858574547425,19.973417721518988,999.7232387188357,15.691455696202532,983.7177700321856,1.196518987341772,976.9692236722228,1.9670886075949368,995.910453068919,8.005189873417722
76,1009.056175466608,1.3455696202531646,1010.0858574547425,8.818354430379747,999.7232387188357,5.24746835443038,983.7177700321856,1.3924050632911393,976.9692236722228,1.393987341772152,995.910453068919,3.639556962025316
