generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.1089416251725,98.29715189873417,3071.3919490357744,98.39493670886075,3062.572512985807,98.43512658227849,3045.588443492159,98.27626582278481,3012.42096178931,98.2879746835443,3065.0165617856446,98.33829113924051
2,3033.4587494163206,97.84746835443038,3071.3919490357744,97.76329113924051,2922.9695752737484,97.83259493670886,3045.588443492159,97.7756329113924,3012.42096178931,97.98575949367088,3017.1659358014626,97.8409493670886
3,2956.151359456694,97.34683544303797,2985.3762624706483,97.41392405063291,2922.9695752737484,97.63702531645569,3020.0296985258815,96.98639240506328,2984.7149901207617,97.44177215189873,2973.8483771695464,97.36518987341772
4,2954.487793641729,96.66455696202532,2985.3762624706483,96.07911392405063,2922.9695752737484,97.60379746835443,2983.7307621327564,96.62594936708861,2930.7009392977266,97.11139240506328,2955.453066563322,96.81696202531644
5,2954.487793641729,96.65126582278481,2969.182639932283,93.68069620253165,2922.9695752737484,96.44240506329113,2983.7307621327564,96.54905063291139,2930.7009392977266,97.06613924050633,2952.2143420556486,96.07791139240506
6,2916.3848025727248,96.49240506329114,2809.690473341171,92.52120253164557,2922.9695752737484,96.08322784810126,2818.0345739145982,96.1629746835443,2930.7009392977266,96.62246835443038,2879.5560728799937,95.57645569620254
7,2875.3444290907782,96.14462025316456,2809.690473341171,93.10411392405064,2922.9695752737484,96.35316455696203,2796.2779240254026,95.62689873417722,2930.7009392977266,95.67278481012659,2866.996668205765,95.3803164556962
8,2875.3444290907782,94.05411392405064,2809.690473341171,92.8373417721519,2889.695016146448,96.38069620253165,2796.2779240254026,95.48575949367088,2930.7009392977266,96.4237341772152,2860.3417563803055,95.03632911392404
9,2875.3444290907782,93.12405063291139,2809.690473341171,91.53196202531646,2889.695016146448,95.92943037974683,2796.2779240254026,94.86139240506328,2821.7546561288723,96.33987341772152,2838.5524997465345,94.35734177215188
10,2875.3444290907782,92.4120253164557,2809.690473341171,91.79145569620253,2751.5197591467345,95.26740506329114,2796.2779240254026,93.50981012658228,2821.7546561288723,95.85601265822785,2810.9174483465918,93.7673417721519
11,2828.771024787537,93.25854430379746,2809.690473341171,92.12278481012659,2751.5197591467345,95.63417721518988,2787.9490286252158,93.50696202531645,2821.7546561288723,95.91993670886076,2799.9369884059065,94.08848101265822
12,2796.7620584142237,92.95917721518987,2809.690473341171,91.6120253164557,2751.5197591467345,95.0240506329114,2787.9490286252158,91.00759493670886,2821.7546561288723,95.40284810126582,2793.535195131243,93.20113924050632
13,2744.036275779467,92.97689873417721,2809.690473341171,91.53607594936709,2751.5197591467345,95.198417721519,2787.9490286252158,90.93924050632911,2821.7546561288723,94.77025316455696,2782.9900386042923,93.08417721518987
14,2744.036275779467,92.72025316455696,2809.690473341171,90.8363924050633,2751.5197591467345,95.26518987341773,2787.9490286252158,89.67088607594937,2821.7546561288723,94.28322784810126,2782.9900386042923,92.55518987341772
15,2744.036275779467,92.13196202531645,2809.690473341171,89.68386075949367,2751.5197591467345,95.74462025316456,2690.285863017804,90.20949367088608,2821.7546561288723,94.54113924050633,2763.45740548281,92.46221518987342
16,2744.036275779467,90.95348101265823,2792.0245721276483,88.35537974683544,2751.060016581648,95.20094936708861,2690.285863017804,87.29588607594937,2821.7546561288723,94.56993670886077,2759.832276727088,91.27512658227849
17,2744.036275779467,90.56455696202532,2792.0245721276483,85.57215189873418,2751.060016581648,94.72563291139241,2665.8161588374664,85.92879746835443,2821.7546561288723,94.03069620253164,2754.9383358910204,90.1643670886076
18,2742.910407712259,90.84082278481013,2792.0245721276483,84.78386075949368,2727.3420049586334,95.05126582278481,2665.8161588374664,82.55379746835443,2821.7546561288723,94.40696202531646,2749.969559952976,89.52734177215191
19,2742.910407712259,91.76424050632912,2698.133165116362,85.98196202531645,2710.2303121766477,94.67784810126582,2665.8161588374664,79.62341772151899,2796.4569533807194,93.74905063291139,2722.7093994446905,89.15930379746837
