generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3238.015203522903,98.98850574712644,3327.4807276355787,99.07586206896552,3289.863328781162,98.99540229885058,3195.892849468796,98.99310344827586,3203.2278968314513,99.02528735632184,3250.8960012479783,99.01563218390804
2,2907.622984463353,99.04137931034482,2796.683532560653,98.90114942528736,2712.52825511867,98.56091954022989,2925.6692892637825,98.99770114942528,2970.3257921541826,98.88045977011494,2862.565970712128,98.87632183908046
3,2472.651908332688,98.81379310344828,2465.7859038713436,98.91724137931034,2662.743977741601,98.78390804597701,2610.24501024309,98.9448275862069,2721.4410576242503,98.91954022988506,2586.5735715625947,98.87586206896552
4,2427.3228929290885,98.82758620689656,2348.227404483371,98.73333333333333,2494.2146452042684,98.86666666666666,2422.4826696727555,99.02068965517242,2474.825031588993,98.52873563218391,2433.4145287756955,98.79540229885058
5,2230.9097250406494,98.83908045977012,2265.0742964335186,98.78620689655172,2359.803124530318,98.69195402298851,2247.8310206395263,98.84827586206896,2355.5437252867255,99.0,2291.832378386148,98.83310344827586
6,2074.4175398556235,98.60689655172413,2018.6340161748212,98.95172413793104,2166.161617804215,98.92413793103448,2086.4102871466234,98.89885057471264,2090.749614802486,98.53563218390805,2087.274615156754,98.78344827586207
7,1850.9352923299514,98.63448275862069,1903.6572730020598,98.72873563218391,1919.0980315531503,98.8896551724138,1913.055898185237,98.87586206896552,1891.2468289439348,98.8551724137931,1895.5986648028666,98.79678160919539
8,1823.2477977482727,98.62068965517241,1813.7727656173568,98.82528735632184,1827.0359366179746,98.77931034482759,1787.6076177834423,98.74252873563218,1862.4553896752248,98.81149425287356,1822.823901488454,98.75586206896551
9,1721.099008464284,98.69195402298851,1771.9596376062573,98.70114942528735,1827.0359366179746,98.81379310344828,1641.9423105526803,98.62068965517241,1779.3772462580696,98.4367816091954,1748.2828278998531,98.65287356321838
10,1721.099008464284,97.7448275862069,1663.2067688540767,98.54022988505747,1603.6461310319733,98.49885057471265,1641.9423105526803,98.816091954023,1730.1740771763154,98.76551724137931,1672.0136592158663,98.47310344827586
11,1456.4459886248328,98.5632183908046,1663.2067688540767,98.82758620689656,1603.6461310319733,98.65977011494253,1622.5944652662681,98.49195402298851,1687.7816588424512,98.60919540229885,1606.7350025239205,98.63034482758621
12,1456.4459886248328,98.47816091954023,1567.8170820813552,98.71494252873563,1603.6461310319733,98.62988505747127,1622.5944652662681,98.57471264367815,1581.1851557419736,98.71264367816092,1566.3377645492806,98.62206896551723
13,1384.3895731122332,98.48965517241379,1518.048919627947,98.43908045977011,1564.398216274068,98.61609195402299,1546.8286582572437,98.52643678160919,1486.4478564110689,98.6,1500.0226447365121,98.53425287356322
14,1372.637998418593,98.54942528735633,1393.831950125144,98.30804597701149,1564.398216274068,98.64827586206897,1533.1844997669664,98.71724137931035,1423.1759853508465,98.57471264367815,1457.4457299871235,98.55954022988504
15,1371.1057667929088,98.29885057471265,1393.831950125144,98.34022988505747,1486.3511108888663,98.74712643678161,1492.2533304365465,98.65977011494253,1423.1759853508465,98.6,1433.3436287188622,98.52919540229887
16,1300.3509583530017,98.2183908045977,1336.456186147241,97.94252873563218,1461.1626124638422,98.52183908045977,1432.5199817942243,98.26896551724138,1279.778221097921,98.42758620689655,1362.053591971246,98.27586206896551
17,1300.3509583530017,98.33333333333333,1336.456186147241,98.10344827586206,1446.1654512479322,98.24367816091954,1432.5199817942243,98.01609195402298,1279.778221097921,98.48045977011495,1359.054159728064,98.23540229885059
18,1300.3509583530017,98.28045977011494,1336.456186147241,97.36781609195403,1446.1654512479322,98.1632183908046,1432.5199817942243,97.95172413793104,1279.778221097921,98.54942528735633,1359.054159728064,98.06252873563218
19,1279.1275712787683,98.19770114942528,1336.456186147241,97.22988505747126,1423.3770999853357,97.55402298850575,1320.146372988886,97.49655172413793,1279.778221097921,98.58620689655173,1327.7770902996306,97.81287356321839
20,1191.4631783348061,97.68045977011494,1269.536494132339,97.06436781609196,1423.3770999853357,97.28275862068965,1320.146372988886,97.14022988505747,1279.778221097921,98.24367816091954,1296.8602733078574,97.48229885057472
21,1191.4631783348061,98.25287356321839,1269.536494132339,97.58390804597701,1329.0266825866995,97.47586206896551,1320.146372988886,97.0367816091954,1279.778221097921,98.63908045977011,1277.9901898281305,97.7977011494253
22,1191.4631783348061,98.00229885057472,1238.2387915976574,96.99540229885058,1303.7415370391125,96.54712643678161,1320.146372988886,97.59540229885057,1279.778221097921,98.08275862068966,1266.6736202116767,97.44459770114943
23,1191.4631783348061,98.15172413793104,1238.2387915976574,97.00689655172414,1268.5452305621284,97.55862068965517,1267.7244473212297,96.52873563218391,1279.778221097921,98.61379310344827,1249.1499737827485,97.5719540229885
24,1191.4631783348061,97.91724137931034,1157.171708378796,96.58390804597701,1250.4938495353351,97.2022988505747,1133.592609158636,97.23448275862069,1182.3026233791566,98.63908045977011,1183.004793757346,97.51540229885057
25,1191.4631783348061,97.97931034482758,1157.171708378796,96.68505747126437,1250.4938495353351,96.77011494252874,1133.592609158636,97.11724137931034,1182.3026233791566,97.53793103448275,1183.004793757346,97.21793103448276
26,1191.4631783348061,97.28965517241379,1101.570733857887,96.89885057471264,1161.1504494082164,96.14942528735632,1133.592609158636,95.27816091954023,1182.3026233791566,97.39770114942529,1154.0159188277405,96.60275862068966
27,1156.0166922434248,97.84827586206896,1101.570733857887,95.0896551724138,1161.1504494082164,95.49195402298851,1090.9455651168273,96.02068965517242,1182.3026233791566,97.30574712643678,1138.3972128011023,96.35126436781609
28,1156.0166922434248,98.03218390804598,1056.9861916657208,95.51954022988505,1151.1284337272427,96.30344827586207,1090.9455651168273,94.40689655172413,1182.3026233791566,94.25977011494253,1127.4759012264744,95.70436781609195
29,1156.0166922434248,98.08505747126436,1056.9861916657208,94.2367816091954,1151.1284337272427,96.19080459770115,1047.9485728647624,95.19310344827586,1182.3026233791566,96.0896551724138,1118.8765027760614,95.9590804597701
30,1156.0166922434248,97.84597701149426,991.2736122817937,96.39540229885057,1151.1284337272427,96.16781609195402,1047.9485728647624,94.18620689655172,1182.3026233791566,95.95402298850574,1105.733986899276,96.10988505747126
31,1143.972103393828,97.71034482758621,991.2736122817937,95.07816091954022,1141.4631207921673,95.58390804597701,1047.9485728647624,90.32183908045977,1182.3026233791566,95.06666666666666,1101.3920065423415,94.75218390804596
32,1082.327111074604,97.99770114942528,991.2736122817937,95.16781609195402,1071.4234002091723,96.24367816091954,1047.9485728647624,92.02758620689656,1182.3026233791566,96.06666666666666,1075.0550639618978,95.50068965517241
