generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.43026291083,74.08888888888889,3673.8345664327767,70.28888888888889,3508.971105027647,82.08888888888889,3671.726317300838,60.266666666666666,3713.0934474454084,73.91111111111111,3645.4111398235,72.1288888888889
2,3456.5687540125127,61.71111111111111,3579.183478246571,34.888888888888886,3410.048532630248,31.88888888888889,3530.337066927501,55.55555555555556,3614.7665193597663,45.46666666666667,3518.18087023532,45.90222222222222
3,3418.0924002215047,19.511111111111113,3579.183478246571,36.577777777777776,3345.027516017076,13.222222222222221,3479.162975811783,24.6,3574.1267516170337,17.22222222222222,3479.1186243827933,22.226666666666667
4,3379.939576610295,12.6,3499.628844786198,7.5777777777777775,3345.027516017076,3.4,3401.272720951413,5.111111111111111,3531.923287826562,0.8,3431.5583892383083,5.897777777777778
5,3355.9456309714847,2.0,3464.7535061090207,10.28888888888889,3301.476769274224,0.4,3277.1484567654497,2.066666666666667,3470.1020915861795,1.8666666666666667,3373.8852909412717,3.3244444444444445
6,3288.13524092943,3.7777777777777777,3464.2392736104134,3.111111111111111,3288.1246917971143,2.577777777777778,3254.0033586071045,1.711111111111111,3470.1020915861795,0.4,3352.9209313060483,2.3155555555555556
7,3288.13524092943,2.1333333333333333,3424.697139883356,2.888888888888889,3204.2330236885714,2.933333333333333,3192.741938202305,0.4,3449.068150149224,0.9333333333333333,3311.7750985705775,1.857777777777778
8,3288.13524092943,0.0,3416.6395033052963,2.2222222222222223,3141.923497310751,2.577777777777778,3188.0255728437364,1.8222222222222222,3427.22939402046,0.9333333333333333,3292.3906416819345,1.5111111111111113
9,3279.2531980641056,2.4444444444444446,3410.50318605848,1.9111111111111112,3057.471927971409,4.266666666666667,3167.4690232788043,0.0,3419.8129354129615,2.8444444444444446,3266.902054157152,2.293333333333334
10,3266.3158259064044,1.4666666666666666,3383.232091159876,1.9111111111111112,3040.80093089113,3.3333333333333335,3150.093218128846,1.8666666666666667,3381.154900395482,2.6666666666666665,3244.3193932963477,2.2488888888888887
11,3223.9006955284162,2.933333333333333,3365.7697867385336,5.822222222222222,3040.80093089113,0.4,3123.165719194082,1.1111111111111112,3380.661450486161,1.8222222222222222,3226.8597165676647,2.417777777777778
12,3205.7294143817608,1.1111111111111112,3263.552551257329,3.8444444444444446,2982.8869801500578,0.0,3117.94010042275,1.8222222222222222,3364.1493792835095,2.1333333333333333,3186.851685099082,1.7822222222222224
13,3205.7294143817608,1.6,3221.5150803076854,2.1777777777777776,2965.9369895366854,0.7111111111111111,3103.9357108659074,1.7333333333333334,3364.1493792835095,0.0,3172.25331487511,1.2444444444444445
14,3195.6502998464894,0.4,3207.8676751051576,2.3777777777777778,2965.9369895366854,0.7111111111111111,3030.392224242259,1.7333333333333334,3330.129425990131,0.9333333333333333,3145.9953229441444,1.2311111111111113
15,3195.6502998464894,0.4,3203.743553984265,1.3333333333333333,2965.9369895366854,0.0,3028.174447628491,1.511111111111111,3330.129425990131,0.0,3144.7269433972124,0.6488888888888888
16,3195.6502998464894,0.0,3203.1159549184163,1.7333333333333334,2940.2179916576083,1.511111111111111,3016.562515885069,1.3333333333333333,3297.160025608865,1.511111111111111,3130.541357583289,1.2177777777777776
17,3122.962983442685,1.8666666666666667,3203.1159549184163,0.4,2930.6365653564594,0.4,2981.124790723012,0.7111111111111111,3289.5527907682626,3.3333333333333335,3105.478617041767,1.3422222222222222
18,3122.962983442685,1.2,3185.78691469889,0.9333333333333333,2885.204693576528,5.4222222222222225,2949.0429236385066,2.1333333333333333,3289.5527907682626,0.8,3086.5100612249744,2.097777777777778
19,3095.2967677311426,2.6666666666666665,3150.660341746205,0.4,2884.7149380927876,1.3333333333333333,2934.7694162371677,1.511111111111111,3287.0042612887446,1.511111111111111,3070.4891450192094,1.4844444444444442
20,3070.352392508822,3.422222222222222,3113.187629648291,1.4666666666666666,2871.783779428149,1.1111111111111112,2934.7694162371677,1.1777777777777778,3270.2042266663393,1.8666666666666667,3052.059488897754,1.8088888888888888
21,3070.352392508822,1.1111111111111112,3113.187629648291,0.8,2871.783779428149,1.5777777777777777,2934.7694162371677,0.0,3258.952245294043,2.0444444444444443,3049.809092623295,1.1066666666666667
22,3014.337145231243,1.0666666666666667,3113.187629648291,0.4,2816.211352595181,0.8,2934.7694162371677,0.4,3258.952245294043,0.0,3027.491557801185,0.5333333333333333
23,3014.337145231243,0.0,3113.187629648291,0.0,2755.6270126591244,2.2222222222222223,2857.157682537988,4.0,3254.5412700491283,0.4,2998.9701480251547,1.3244444444444445
