generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.5236542303137,98.68888888888888,3611.228955989114,98.73333333333333,3591.6200978998954,98.82222222222222,3731.7403582195284,99.0,3737.3375299522922,99.04444444444445,3675.2901192582285,98.85777777777778
2,3704.5236542303137,98.93333333333334,3558.9537122952943,99.0,3579.4890293713747,98.97777777777777,3706.3337373337476,98.73333333333333,3730.8280470159166,99.22222222222223,3656.0256360493295,98.97333333333333
3,3704.5236542303137,98.82222222222222,3558.9537122952943,98.91111111111111,3579.4890293713747,98.75555555555556,3706.3337373337476,98.71111111111111,3722.301618533065,99.15555555555555,3654.3203503527593,98.87111111111112
4,3704.5236542303137,98.88888888888889,3558.9537122952943,99.04444444444445,3573.381306938191,98.84444444444445,3661.9348491254436,99.0,3706.9880616248383,98.93333333333334,3641.156316842816,98.94222222222223
5,3704.5236542303137,98.88888888888889,3543.5539396481126,98.8,3546.979992393695,98.93333333333334,3635.6955138314775,99.11111111111111,3565.1670639475633,98.95555555555555,3599.184032810232,98.93777777777777
6,3698.565962672714,98.84444444444445,3543.5539396481126,99.06666666666666,3527.685418887018,98.95555555555555,3625.3906163964803,99.13333333333334,3565.1670639475633,98.97777777777777,3592.0726003103773,98.99555555555555
7,3591.6603032156245,99.0,3543.5539396481126,98.66666666666667,3485.236217537703,98.73333333333333,3625.3906163964803,99.04444444444445,3565.1670639475633,98.97777777777777,3562.201628149097,98.88444444444444
8,3591.6603032156245,99.04444444444445,3482.4832738504406,98.73333333333333,3443.270864798629,99.17777777777778,3624.358956805934,98.91111111111111,3565.1670639475633,99.04444444444445,3541.3880925236385,98.9822222222222
9,3588.8194473609583,99.04444444444445,3475.4185191678826,99.11111111111111,3443.132167002051,98.95555555555555,3541.0925865588792,99.26666666666667,3565.1670639475633,98.97777777777777,3522.7259568074674,99.0711111111111
10,3588.8194473609583,98.77777777777777,3461.1334638526628,98.8,3443.132167002051,99.04444444444445,3499.8854332659307,98.93333333333334,3565.1670639475633,99.08888888888889,3511.6275150858332,98.9288888888889
