generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.6479514569533,97.42222222222222,3721.7743501833893,97.26666666666667,3712.0170368620084,97.91111111111111,3455.994507792553,97.53333333333333,3689.9869914361952,97.26666666666667,3649.4841675462203,97.47999999999999
2,3655.3755284820677,96.37777777777778,3703.2703612785567,96.4888888888889,3709.993875831054,97.42222222222222,3455.994507792553,97.06666666666666,3676.1897525363383,97.44444444444444,3640.164805184114,96.96000000000001
3,3618.7059250909906,96.04444444444445,3682.6719717339806,95.62222222222222,3683.6104655007953,96.42222222222222,3455.994507792553,94.66666666666667,3676.1897525363383,96.0,3623.434524530932,95.75111111111111
4,3527.061714291194,94.86666666666666,3672.226492123786,95.97777777777777,3683.6104655007953,96.44444444444444,3455.994507792553,94.37777777777778,3676.1897525363383,95.37777777777778,3603.016586448933,95.4088888888889
5,3527.061714291194,93.88888888888889,3662.9130652291124,94.15555555555555,3683.6104655007953,94.66666666666667,3426.0401504312395,94.46666666666667,3676.1897525363383,93.4888888888889,3595.163029597736,94.13333333333334
6,3527.061714291194,95.73333333333333,3641.060397794471,92.28888888888889,3683.6104655007953,95.2,3403.174255813028,92.93333333333334,3669.800530660047,95.93333333333334,3584.9414728119073,94.41777777777779
7,3527.061714291194,95.04444444444445,3641.060397794471,94.26666666666667,3683.6104655007953,95.71111111111111,3403.174255813028,89.95555555555555,3669.800530660047,94.55555555555556,3584.9414728119073,93.90666666666667
8,3527.061714291194,92.2,3641.060397794471,93.8,3683.6104655007953,92.55555555555556,3403.174255813028,92.2,3669.800530660047,94.88888888888889,3584.9414728119073,93.12888888888888
9,3527.061714291194,92.11111111111111,3641.060397794471,92.71111111111111,3683.6104655007953,93.44444444444444,3403.174255813028,92.13333333333334,3669.800530660047,94.13333333333334,3584.9414728119073,92.90666666666667
10,3527.061714291194,93.82222222222222,3641.060397794471,90.4888888888889,3683.6104655007953,93.46666666666667,3403.174255813028,92.71111111111111,3669.800530660047,94.06666666666666,3584.9414728119073,92.91111111111113
11,3527.061714291194,91.33333333333333,3632.2938431058556,91.31111111111112,3683.6104655007953,89.95555555555555,3403.174255813028,87.75555555555556,3609.4761047919483,92.82222222222222,3571.123276700564,90.63555555555556
12,3527.061714291194,92.75555555555556,3632.2938431058556,92.82222222222222,3678.671206561066,87.95555555555555,3403.174255813028,89.53333333333333,3571.155735198826,93.4888888888889,3562.471350993994,91.3111111111111
13,3527.061714291194,89.4888888888889,3632.2938431058556,90.66666666666667,3678.671206561066,91.4888888888889,3395.5234342429317,91.75555555555556,3492.286306448208,93.4888888888889,3545.167300929851,91.37777777777777
14,3527.061714291194,91.35555555555555,3632.2938431058556,88.8,3678.671206561066,92.0,3339.0584699353867,89.6,3492.286306448208,94.37777777777778,3533.8743080683425,91.22666666666667
15,3526.399289705309,92.35555555555555,3632.2938431058556,93.2,3678.671206561066,94.44444444444444,3339.0584699353867,89.6,3465.9387301905217,92.8,3528.4723078996276,92.48
16,3526.399289705309,89.17777777777778,3632.2938431058556,91.11111111111111,3678.671206561066,90.73333333333333,3339.0584699353867,84.28888888888889,3465.9387301905217,91.37777777777778,3528.4723078996276,89.33777777777779
17,3526.399289705309,91.75555555555556,3632.2938431058556,91.82222222222222,3678.671206561066,91.04444444444445,3339.0584699353867,85.26666666666667,3465.9387301905217,92.91111111111111,3528.4723078996276,90.56
18,3526.399289705309,89.37777777777778,3632.2938431058556,93.73333333333333,3678.671206561066,90.4,3339.0584699353867,87.0,3465.9387301905217,90.26666666666667,3528.4723078996276,90.15555555555555
19,3526.399289705309,86.26666666666667,3632.2938431058556,90.2,3678.671206561066,91.86666666666666,3339.0584699353867,82.4888888888889,3438.9000420345046,89.42222222222222,3523.064570268424,88.04888888888888
20,3526.399289705309,89.46666666666667,3619.473331664941,89.35555555555555,3678.671206561066,87.86666666666666,3339.0584699353867,86.44444444444444,3198.482183175944,87.35555555555555,3472.416896208529,88.09777777777778
21,3526.399289705309,88.37777777777778,3619.473331664941,86.44444444444444,3678.671206561066,90.08888888888889,3287.959257557715,83.33333333333333,3197.2375873546493,90.08888888888889,3461.948134568736,87.66666666666666
22,3526.399289705309,82.17777777777778,3619.473331664941,90.08888888888889,3632.8248484531264,92.26666666666667,3287.959257557715,79.77777777777777,3197.2375873546493,88.55555555555556,3452.7788629471484,86.57333333333332
23,3526.399289705309,88.42222222222222,3618.3276103725743,88.31111111111112,3632.8248484531264,88.97777777777777,3287.959257557715,81.02222222222223,3197.2375873546493,86.88888888888889,3452.549718688675,86.72444444444446
24,3526.399289705309,88.13333333333334,3618.3276103725743,92.64444444444445,3632.8248484531264,86.53333333333333,3287.959257557715,77.31111111111112,3197.2375873546493,86.62222222222222,3452.549718688675,86.2488888888889
25,3526.399289705309,86.86666666666666,3618.3276103725743,89.88888888888889,3632.8248484531264,90.66666666666667,3283.7872107448397,81.55555555555556,3197.2375873546493,88.82222222222222,3451.7153093260995,87.55999999999999
26,3526.399289705309,84.24444444444444,3618.3276103725743,85.75555555555556,3632.8248484531264,85.68888888888888,3283.7872107448397,81.88888888888889,3197.2375873546493,84.37777777777778,3451.7153093260995,84.39111111111112
27,3526.399289705309,88.33333333333333,3613.6960985545243,87.93333333333334,3632.8248484531264,84.46666666666667,3283.7872107448397,82.77777777777777,3197.2375873546493,82.88888888888889,3450.7890069624896,85.28
28,3526.399289705309,84.15555555555555,3586.522683763274,89.26666666666667,3586.7298606326763,89.35555555555555,3283.7872107448397,76.42222222222222,3197.2375873546493,84.68888888888888,3436.13532644015,84.77777777777777
29,3526.399289705309,87.75555555555556,3575.408694500669,84.53333333333333,3586.7298606326763,87.77777777777777,3254.681206063649,85.04444444444445,3197.2375873546493,84.77777777777777,3428.0913276513907,85.97777777777777
30,3526.399289705309,88.44444444444444,3507.019655163065,89.2,3586.7298606326763,87.93333333333334,3254.681206063649,82.22222222222223,3197.2375873546493,82.28888888888889,3414.4135197838696,86.01777777777778
31,3526.399289705309,85.06666666666666,3507.019655163065,87.31111111111112,3554.333768192779,85.95555555555555,3254.681206063649,77.35555555555555,3197.2375873546493,74.57777777777778,3407.9343012958902,82.05333333333334
32,3526.399289705309,90.5111111111111,3396.039219854762,84.97777777777777,3554.333768192779,89.68888888888888,3254.681206063649,75.91111111111111,3197.2375873546493,85.73333333333333,3385.73821423423,85.36444444444444
33,3525.615369866074,82.4,3396.039219854762,86.11111111111111,3554.333768192779,89.37777777777778,3254.681206063649,72.77777777777777,3197.2375873546493,83.44444444444444,3385.581430266383,82.82222222222222
34,3525.615369866074,82.88888888888889,3396.039219854762,84.68888888888888,3538.1362412207463,82.82222222222222,3254.681206063649,78.04444444444445,3197.2375873546493,82.64444444444445,3382.3419248719765,82.21777777777778
35,3525.615369866074,82.46666666666667,3303.98338217821,80.15555555555555,3458.0737838375435,86.77777777777777,3254.681206063649,69.08888888888889,3197.2375873546493,85.46666666666667,3347.918265860025,80.7911111111111
36,3525.615369866074,76.6,3303.98338217821,84.46666666666667,3458.0737838375435,85.17777777777778,3254.681206063649,76.06666666666666,3197.2375873546493,86.0,3347.918265860025,81.66222222222223
37,3480.5469683706247,85.13333333333334,3303.98338217821,89.6,3458.0737838375435,89.15555555555555,3254.681206063649,77.86666666666666,3197.2375873546493,75.97777777777777,3338.904585560935,83.54666666666667
38,3366.1746989995722,82.4,3303.98338217821,82.04444444444445,3458.0737838375435,87.4888888888889,3254.681206063649,77.04444444444445,3197.2375873546493,75.0,3316.030131686725,80.79555555555555
39,3366.1746989995722,83.57777777777778,3300.9694306741903,82.2,3458.0737838375435,87.4,3254.681206063649,72.57777777777778,3164.335124448605,76.93333333333334,3308.8468488047124,80.53777777777779
40,3366.1746989995722,85.97777777777777,3300.9694306741903,82.37777777777778,3458.0737838375435,85.5111111111111,3191.943256055462,73.4,3164.335124448605,74.33333333333333,3296.2992588030747,80.32
41,3366.1746989995722,84.17777777777778,3300.9694306741903,83.15555555555555,3458.0737838375435,81.35555555555555,3191.943256055462,72.15555555555555,3164.335124448605,73.26666666666667,3296.2992588030747,78.82222222222222
42,3366.1746989995722,83.2,3300.9694306741903,82.06666666666666,3458.0737838375435,81.15555555555555,3191.943256055462,71.77777777777777,3164.335124448605,73.13333333333334,3296.2992588030747,78.26666666666667
43,3366.1746989995722,74.15555555555555,3300.9694306741903,81.82222222222222,3458.0737838375435,79.4888888888889,3191.943256055462,68.62222222222222,3164.335124448605,76.33333333333333,3296.2992588030747,76.08444444444443
44,3366.1746989995722,80.57777777777778,3300.9694306741903,79.64444444444445,3458.0737838375435,81.75555555555556,3191.943256055462,73.84444444444445,3164.335124448605,71.02222222222223,3296.2992588030747,77.3688888888889
45,3366.1746989995722,79.6,3300.9694306741903,82.93333333333334,3458.0737838375435,87.64444444444445,3191.943256055462,77.15555555555555,3164.335124448605,82.55555555555556,3296.2992588030747,81.97777777777777
46,3366.1746989995722,82.57777777777778,3300.9694306741903,82.95555555555555,3458.0737838375435,78.73333333333333,3191.943256055462,73.26666666666667,3164.335124448605,78.5111111111111,3296.2992588030747,79.20888888888888
47,3366.1746989995722,80.04444444444445,3300.9694306741903,81.84444444444445,3458.0737838375435,77.22222222222223,3191.943256055462,73.6,3164.335124448605,77.35555555555555,3296.2992588030747,78.01333333333334
48,3366.1746989995722,79.93333333333334,3300.9694306741903,80.02222222222223,3458.0737838375435,80.68888888888888,3191.943256055462,66.44444444444444,3164.335124448605,67.68888888888888,3296.2992588030747,74.95555555555555
49,3366.1746989995722,77.02222222222223,3300.9694306741903,79.04444444444445,3433.952683250647,80.22222222222223,3191.943256055462,66.4888888888889,3164.335124448605,69.37777777777778,3291.4750386856954,74.43111111111111
50,3366.1746989995722,85.4,3300.9694306741903,82.57777777777778,3433.952683250647,78.26666666666667,3191.943256055462,70.02222222222223,3164.335124448605,74.17777777777778,3291.4750386856954,78.08888888888889
51,3366.1746989995722,83.11111111111111,3300.9694306741903,79.42222222222222,3433.952683250647,90.24444444444444,3191.943256055462,70.33333333333333,3164.335124448605,78.6,3291.4750386856954,80.34222222222222
52,3366.1746989995722,81.82222222222222,3300.9694306741903,76.66666666666667,3433.952683250647,81.55555555555556,3191.943256055462,66.62222222222222,3164.335124448605,75.15555555555555,3291.4750386856954,76.36444444444444
53,3366.1746989995722,82.64444444444445,3300.9694306741903,75.66666666666667,3433.952683250647,83.53333333333333,3191.943256055462,60.24444444444445,3164.335124448605,71.84444444444445,3291.4750386856954,74.78666666666666
54,3366.1746989995722,82.42222222222222,3300.9694306741903,84.57777777777778,3433.952683250647,85.15555555555555,3191.943256055462,75.06666666666666,3164.335124448605,74.13333333333334,3291.4750386856954,80.27111111111111
55,3366.1746989995722,77.13333333333334,3300.9694306741903,84.55555555555556,3433.952683250647,74.42222222222222,3191.943256055462,78.88888888888889,3164.335124448605,69.8,3291.4750386856954,76.96000000000001
56,3366.1746989995722,78.0,3300.9694306741903,73.86666666666666,3433.952683250647,81.82222222222222,3191.943256055462,69.17777777777778,3164.335124448605,72.37777777777778,3291.4750386856954,75.0488888888889
57,3366.1746989995722,73.68888888888888,3300.9694306741903,79.15555555555555,3433.952683250647,75.15555555555555,3191.943256055462,62.31111111111111,3164.335124448605,64.42222222222222,3291.4750386856954,70.94666666666667
58,3366.1746989995722,80.97777777777777,3300.9694306741903,75.88888888888889,3353.5537177949222,83.44444444444444,3191.943256055462,64.95555555555555,3164.335124448605,74.71111111111111,3275.39524559455,75.99555555555555
59,3366.1746989995722,72.15555555555555,3300.9694306741903,73.71111111111111,3351.739755367928,84.4888888888889,3191.943256055462,72.77777777777777,3164.335124448605,64.02222222222223,3275.0324531091514,73.43111111111111
60,3361.578186783685,80.71111111111111,3300.9694306741903,78.28888888888889,3269.2024779236986,80.55555555555556,3116.11203909469,61.888888888888886,3164.335124448605,64.15555555555555,3242.4394517849737,73.12
61,3361.578186783685,83.31111111111112,3300.9694306741903,69.93333333333334,3269.2024779236986,74.24444444444444,3116.11203909469,59.266666666666666,3164.335124448605,65.37777777777778,3242.4394517849737,70.42666666666668
62,3361.578186783685,79.53333333333333,3296.150115643345,77.71111111111111,3269.2024779236986,75.53333333333333,3116.11203909469,56.84444444444444,3164.335124448605,61.666666666666664,3241.475588778804,70.25777777777778
63,3361.578186783685,82.4888888888889,3252.3297945115155,77.4888888888889,3269.2024779236986,76.95555555555555,3078.337565744263,66.08888888888889,3164.335124448605,62.31111111111111,3225.1566298823536,73.06666666666668
64,3360.3485369328264,83.91111111111111,3252.3297945115155,75.8,3269.2024779236986,80.13333333333334,3078.337565744263,64.28888888888889,3164.335124448605,69.53333333333333,3224.910699912182,74.73333333333332
65,3360.3485369328264,77.4,3252.3297945115155,81.13333333333334,3269.2024779236986,75.42222222222222,3078.337565744263,65.28888888888889,3164.335124448605,68.04444444444445,3224.910699912182,73.45777777777778
66,3360.3485369328264,74.53333333333333,3252.3297945115155,72.22222222222223,3269.2024779236986,79.08888888888889,3078.337565744263,57.51111111111111,3161.176184943584,58.044444444444444,3224.2789120111775,68.28
67,3360.3485369328264,72.8,3252.3297945115155,73.95555555555555,3269.2024779236986,77.5111111111111,3078.337565744263,71.93333333333334,3161.176184943584,63.51111111111111,3224.2789120111775,71.94222222222223
68,3360.3485369328264,81.15555555555555,3252.3297945115155,73.82222222222222,3269.2024779236986,78.02222222222223,3078.337565744263,58.577777777777776,3161.176184943584,69.95555555555555,3224.2789120111775,72.30666666666666
69,3360.3485369328264,79.73333333333333,3252.3297945115155,75.35555555555555,3269.2024779236986,78.42222222222222,3078.337565744263,66.44444444444444,3124.58064279813,67.24444444444444,3216.9598035820864,73.44000000000001
70,3360.3485369328264,74.93333333333334,3252.3297945115155,69.24444444444444,3269.2024779236986,78.15555555555555,3078.337565744263,68.53333333333333,3021.5641968453588,68.08888888888889,3196.356514391532,71.79111111111112
71,3360.3485369328264,77.11111111111111,3128.016209429314,78.28888888888889,3242.1502340605157,75.42222222222222,3078.337565744263,61.62222222222222,3021.5641968453588,63.91111111111111,3166.0833486024558,71.27111111111111
72,3360.3485369328264,82.62222222222222,3128.016209429314,70.22222222222223,3226.87449443283,68.66666666666667,3078.337565744263,68.53333333333333,3021.5641968453588,68.24444444444444,3163.0282006769185,71.65777777777778
73,3360.3485369328264,74.75555555555556,3128.016209429314,78.95555555555555,3226.87449443283,76.33333333333333,3078.337565744263,73.17777777777778,3021.5641968453588,61.86666666666667,3163.0282006769185,73.01777777777777
74,3360.3485369328264,70.26666666666667,3118.7902544501567,74.55555555555556,3226.87449443283,81.77777777777777,3078.337565744263,60.31111111111111,3000.068389113238,55.75555555555555,3156.883848134663,68.53333333333333
75,3360.3485369328264,78.44444444444444,3084.1923694729335,66.22222222222223,3226.87449443283,71.62222222222222,3078.337565744263,67.66666666666667,3000.068389113238,61.82222222222222,3149.964271139218,69.15555555555557
76,3340.2599938370595,67.44444444444444,3084.1923694729335,70.28888888888889,3226.87449443283,71.53333333333333,3078.337565744263,45.266666666666666,3000.068389113238,64.0,3145.9465625200646,63.70666666666667
77,3340.2599938370595,68.4888888888889,3041.830633897237,71.44444444444444,3208.312864420576,78.71111111111111,3078.337565744263,53.62222222222222,3000.068389113238,63.91111111111111,3133.7618894024745,67.23555555555555
78,3322.7086080074314,65.37777777777778,3017.868228386228,65.75555555555556,3208.312864420576,79.33333333333333,3078.337565744263,50.22222222222222,3000.068389113238,53.71111111111111,3125.4591311343474,62.879999999999995
79,3322.7086080074314,72.73333333333333,3017.868228386228,68.04444444444445,3208.312864420576,72.17777777777778,3078.337565744263,68.82222222222222,3000.068389113238,51.422222222222224,3125.4591311343474,66.64
80,3322.7086080074314,78.77777777777777,3017.868228386228,68.73333333333333,3208.312864420576,69.31111111111112,3078.337565744263,51.13333333333333,3000.068389113238,64.62222222222222,3125.4591311343474,66.51555555555555
81,3322.7086080074314,71.31111111111112,3017.868228386228,73.0,3208.312864420576,74.22222222222223,3078.337565744263,49.06666666666667,3000.068389113238,51.111111111111114,3125.4591311343474,63.742222222222225
82,3322.7086080074314,65.71111111111111,3017.868228386228,69.75555555555556,3208.312864420576,68.95555555555555,3078.337565744263,56.75555555555555,2994.618754075688,67.5111111111111,3124.3692041268373,65.73777777777778
83,3258.980443969849,71.66666666666667,3017.868228386228,72.84444444444445,3208.312864420576,74.97777777777777,3064.337905636303,61.8,2994.618754075688,70.8,3108.8236392977287,70.41777777777779
84,3258.980443969849,76.84444444444445,3017.868228386228,75.8,3183.4322849299083,73.13333333333334,3042.8194159543364,38.75555555555555,2994.618754075688,70.02222222222223,3099.5438254632018,66.91111111111111
