generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
2,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
3,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
4,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
5,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
6,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
7,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
8,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
9,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
10,4090.8562869162142,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4074.460985597818,0.0,4083.2402227494285,0.0
11,4033.7724125546597,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4048.238267703119,0.0,4066.578904298178,0.0
12,4033.7724125546597,0.0,4106.339540752431,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4046.8281655951414,0.0,4066.2968838765823,0.0
