generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3520.226440556309,96.4888888888889,3591.5950976386093,97.31111111111112,3462.4321713099307,98.77777777777777,3432.6249425496094,97.53333333333333,3549.2779104864617,95.42222222222222,3511.231312508184,97.10666666666665
2,3408.770912505305,94.93333333333334,3377.551258334698,96.8,3415.0415772820443,96.06666666666666,3374.3210525551112,90.4888888888889,3443.183582616444,97.13333333333334,3403.77367665872,95.08444444444444
3,3283.965519640019,94.26666666666667,3212.2003187786827,93.5111111111111,3317.6912251850076,94.75555555555556,3325.4518697334966,86.66666666666667,3377.6800801511217,96.73333333333333,3303.3978026976656,93.18666666666667
4,3218.5619060938775,88.22222222222223,3192.2404976705284,93.4,3185.17122784283,94.62222222222222,3128.4520156692847,91.75555555555556,3176.526575840269,91.46666666666667,3180.190444623358,91.89333333333335
5,3167.36678543389,89.24444444444444,3060.9195084856087,91.5111111111111,3138.356117550394,92.64444444444445,3074.3181839591284,91.42222222222222,3129.0363417724143,92.46666666666667,3113.999387440287,91.45777777777778
6,3088.502962805192,72.77777777777777,3079.7001801839415,91.88888888888889,3054.8837359887834,89.84444444444445,3016.021841151695,88.71111111111111,3069.896733667109,94.46666666666667,3061.8010907593443,87.53777777777778
7,2975.1505837656287,74.97777777777777,3048.6737826353597,88.11111111111111,3011.1064773329017,90.11111111111111,2920.509056829501,79.6,3012.5610009866964,92.02222222222223,2993.600180310017,84.96444444444445
8,2928.9020944409513,79.71111111111111,2996.4733307588135,85.0,2957.0447613245165,82.5111111111111,2908.195802160233,76.73333333333333,2988.0515388783656,86.97777777777777,2955.733505512576,82.18666666666667
9,2859.402303039424,73.75555555555556,2919.412964544672,81.11111111111111,2940.970028692261,79.5111111111111,2837.3050472366876,75.73333333333333,2959.7153615528105,84.22222222222223,2903.3611410131716,78.86666666666667
10,2826.150615105282,80.0,2900.8907628868687,80.95555555555555,2862.0795251251975,80.33333333333333,2793.289950938984,67.26666666666667,2943.234634358889,74.57777777777778,2865.1290976830446,76.62666666666667
