generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.7353840028964,98.94588607594936,3101.764225013788,98.97025316455696,3168.063835860772,98.95759493670886,3192.2784543518924,98.97151898734177,3144.815596434384,98.90601265822785,3153.9314991327465,98.95025316455695
2,3133.110416589491,98.96803797468354,3101.764225013788,98.94778481012658,3168.063835860772,98.9620253164557,3170.386383519915,98.98481012658227,3144.815596434384,98.87341772151899,3143.6280914836702,98.94721518987342
3,3127.3424349075053,98.99367088607595,3101.764225013788,98.9367088607595,3102.831903746066,98.95537974683545,3139.7459110138684,99.01012658227847,3098.2291703518295,98.94493670886077,3113.9827290066114,98.96816455696202
4,3097.5760190920914,98.90443037974684,2953.177061672521,98.98417721518987,3022.0935402413993,98.99082278481012,3087.046799693694,98.93322784810127,3053.364915389766,98.94620253164557,3042.6516672178946,98.95177215189874
5,3028.2056038364963,98.86645569620254,2953.177061672521,98.95474683544303,3022.0935402413993,98.86803797468355,3087.046799693694,98.99715189873417,3021.57056861094,98.94367088607595,3022.4187148110104,98.92601265822785
6,3028.2056038364963,98.97848101265822,2953.177061672521,98.96993670886076,2998.2203177305887,98.93164556962026,2992.7940300000464,98.95379746835442,3012.4089122165865,98.94177215189873,2996.961185091248,98.95512658227847
7,3028.2056038364963,98.99588607594937,2953.177061672521,98.95443037974684,2991.0987628299267,98.9620253164557,2992.7940300000464,98.9123417721519,3012.4089122165865,98.94113924050633,2995.536874111115,98.95316455696204
8,3028.2056038364963,98.96677215189874,2953.177061672521,98.99683544303798,2931.2606476894753,98.92341772151899,2992.7940300000464,99.00316455696202,3012.4089122165865,98.96740506329114,2983.569251083025,98.97151898734178
9,3009.3586096554427,98.99145569620254,2953.177061672521,98.97911392405064,2931.2606476894753,98.96329113924051,2959.2060788006197,98.9876582278481,2942.217759332613,98.91835443037975,2959.044031430134,98.9679746835443
10,2931.729241860554,98.94240506329113,2920.366710617222,98.94208860759494,2915.573320541289,98.93322784810127,2959.2060788006197,98.95316455696202,2942.217759332613,99.00316455696202,2933.8186222304594,98.95481012658227
11,2931.729241860554,98.96835443037975,2920.366710617222,98.99525316455696,2915.573320541289,98.94683544303797,2959.2060788006197,98.9629746835443,2922.336588625652,98.99651898734177,2929.8423880890673,98.97398734177216
