generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.4757182472813,19.835709067048715,3152.780330322932,19.795206167324555,3172.3354290614116,19.781433926389617,3197.4238016371305,19.813369855047316,3255.4649272653137,19.8533797239272,3183.8960413068135,19.81581974794748
2,3141.4757182472813,19.64213339221187,3152.780330322932,19.575865179791727,3172.3354290614116,19.651983887307857,3197.4238016371305,19.55633997727178,3170.5637061563434,19.690171770749863,3166.9157970850197,19.623298841466617
3,3141.4757182472813,19.52394004069137,3152.780330322932,19.320606725706405,3161.987807391696,19.42262048378178,3197.4238016371305,19.289099128190195,3170.5637061563434,19.50709356398669,3164.846272751077,19.412671988471285
4,3141.4757182472813,19.357189549053725,3086.9771528111182,19.057659332865985,3133.9939760971624,19.27889315789584,3197.4238016371305,19.06713137836385,3170.5637061563434,19.38343684864502,3146.0868709898073,19.228862053364885
5,3141.4757182472813,19.163307876601852,3086.9771528111182,18.824376901564317,3133.9939760971624,19.05204447125695,3184.596056062438,18.855605176858205,3156.562778766779,19.196050641209887,3140.721136396956,19.018277013498242
6,3141.4757182472813,18.786593328428744,3086.9771528111182,18.642841826144185,3097.5722159896436,18.95299187683688,3184.596056062438,18.68285696896819,3113.3492106098643,19.006995474959542,3124.7940707440694,18.814455895067507
7,3141.4757182472813,18.53290076033872,3086.9771528111182,18.37844936329645,3097.5722159896436,18.72358248665565,3135.26060259078,18.43745697726994,3113.3492106098643,18.845015395407046,3114.9269800497373,18.58348099659356
8,3141.4757182472813,18.466499077874904,3086.9771528111182,17.972548715822608,3097.5722159896436,18.63179683374047,3135.26060259078,18.232047512624515,3113.3492106098643,18.70065571597355,3114.9269800497373,18.40070957120721
9,3141.4757182472813,18.239770972389085,3086.9771528111182,17.917363927755172,3097.5722159896436,18.455726237841414,3135.26060259078,18.20936089394778,3113.3492106098643,18.62926059847832,3114.9269800497373,18.290296526082354
10,3141.4757182472813,18.04860532584872,3086.9771528111182,17.640530464276573,3097.5722159896436,18.175495034454467,3108.2684431515977,18.066225786733632,3113.3492106098643,18.50566139090527,3109.5285481619007,18.087303600443736
