generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.4378659437193,97.02215189873418,3136.477206112722,97.03575949367088,3143.231786710168,97.46708860759493,3120.3872973627026,97.50664556962025,3084.7294557208343,97.6753164556962,3114.6527223700296,97.34139240506327
2,2958.2519164808214,95.70411392405063,3098.6986309030913,94.92689873417721,3143.231786710168,95.26708860759494,3120.3872973627026,95.52120253164557,3084.7294557208343,95.79208860759493,3081.059817435523,95.44227848101266
3,2958.2519164808214,93.48797468354431,2990.870012008051,92.00379746835443,3133.5591148552726,91.94303797468355,3120.3872973627026,92.83069620253164,3084.7294557208343,93.07848101265823,3057.559559285536,92.66879746835443
4,2958.2519164808214,90.79683544303798,2990.870012008051,89.7629746835443,3133.5591148552726,88.83259493670886,3120.3872973627026,90.42056962025316,3084.7294557208343,89.52658227848102,3057.559559285536,89.86791139240506
5,2958.2519164808214,89.29335443037975,2990.870012008051,88.46107594936709,3133.5591148552726,85.14683544303797,3100.538972033153,88.36139240506328,3084.7294557208343,87.65537974683544,3053.5898942196263,87.7836075949367
6,2958.2519164808214,84.50316455696202,2990.870012008051,86.5620253164557,3133.5591148552726,84.40601265822785,3099.059355878781,86.75537974683544,3084.7294557208343,84.16962025316455,3053.293970988752,85.27924050632912
7,2958.2519164808214,81.6743670886076,2990.870012008051,85.67405063291139,3124.692291166679,76.52215189873418,3096.3588338370782,83.29683544303798,3084.7294557208343,81.34525316455696,3050.9805018426923,81.70253164556962
8,2958.2519164808214,75.29367088607594,2990.870012008051,83.89208860759494,3073.9328751695857,72.92816455696203,3096.3588338370782,81.88196202531645,3084.7294557208343,80.16170886075949,3040.8286186432742,78.83151898734177
9,2958.2519164808214,71.26329113924051,2990.870012008051,82.19018987341772,3054.5309217911563,69.71835443037975,3056.871180086238,80.47721518987342,3049.8606685592376,75.9373417721519,3022.076939785101,75.91727848101267
10,2958.2519164808214,68.58987341772152,2990.870012008051,80.98797468354431,3054.5309217911563,65.95822784810126,2867.6461624597596,79.25981012658228,3013.7488986578537,74.98322784810127,2977.0095822795283,73.95582278481012
11,2958.2519164808214,65.87056962025316,2990.870012008051,80.79177215189874,3053.0853780525663,63.45348101265823,2867.6461624597596,75.76012658227847,3013.7488986578537,65.00411392405063,2976.7204735318105,70.17601265822785
12,2958.2519164808214,59.323101265822785,2990.870012008051,79.6620253164557,3004.905697449327,61.094303797468356,2867.6461624597596,73.96613924050632,3013.7488986578537,62.04746835443038,2967.0845374111623,67.2186075949367
13,2958.2519164808214,55.858544303797466,2990.870012008051,77.70949367088608,3004.905697449327,58.108227848101265,2867.6461624597596,72.98955696202532,3013.7488986578537,62.68259493670886,2967.0845374111623,65.46968354430379
14,2946.996437110798,52.95727848101266,2990.870012008051,75.8867088607595,2942.085079829151,58.89430379746835,2867.6461624597596,72.03987341772152,3002.569173083161,60.733227848101265,2950.033372898184,64.10227848101266
15,2946.996437110798,47.02721518987342,2978.968509969058,74.49841772151899,2937.889162561244,57.473417721518985,2867.6461624597596,69.32373417721519,2978.6224264655198,58.04335443037974,2942.0245397132758,61.27322784810127
16,2946.996437110798,44.810443037974686,2955.2288484751057,73.2370253164557,2882.166432679071,54.723417721518985,2867.6461624597596,65.31708860759494,2950.646764184166,55.73544303797468,2920.53692898178,58.76468354430379
17,2946.996437110798,46.79177215189873,2897.04244430668,71.42310126582278,2831.564380993321,53.0246835443038,2864.940942955136,63.04367088607595,2888.616766602224,55.49367088607595,2885.8321943936317,57.95537974683545
18,2874.1894522139673,45.49113924050633,2872.2761651058504,70.67025316455697,2827.1132019051884,51.368037974683546,2812.9933274388427,60.27721518987342,2888.616766602224,52.30601265822785,2855.0377826532144,56.02253164556962
19,2874.1894522139673,43.903164556962025,2856.985057247678,67.81424050632911,2827.1132019051884,50.084493670886076,2747.7160652428274,57.619303797468355,2851.5697335499135,43.93069620253164,2831.514702031915,52.670379746835444
20,2816.1796200596796,41.74082278481013,2856.985057247678,64.94556962025317,2795.6594108274694,47.69588607594937,2707.1946751774403,55.65379746835443,2851.5697335499135,40.2873417721519,2805.517699372436,50.064683544303804
21,2787.1706703797986,40.62183544303797,2856.985057247678,64.40727848101265,2795.6594108274694,45.35348101265823,2692.738288068568,55.22879746835443,2744.0584477268308,34.91772151898734,2775.322374850069,48.10582278481012
