generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.522160225027,98.98670886075949,3145.3276755192587,98.9743670886076,3207.1002370981096,98.95917721518987,3176.029534712671,98.99525316455696,3184.5793477419106,98.94208860759494,3177.911791059395,98.97151898734177
2,3176.522160225027,98.94208860759494,3094.450886313182,98.98227848101266,3170.578404162998,99.00474683544304,3176.029534712671,98.99525316455696,3184.5793477419106,98.97626582278481,3160.432066631158,98.98012658227847
3,3034.6095399727888,98.9743670886076,3094.450886313182,99.01202531645569,3098.5952918740304,98.8873417721519,3176.029534712671,98.98670886075949,3184.5793477419106,98.95474683544303,3117.652920122916,98.96303797468354
4,2934.1151181327496,98.93449367088607,3094.450886313182,98.97848101265822,3093.63823045192,98.87373417721518,3176.029534712671,99.00537974683544,3093.597532835497,98.98955696202532,3078.366260489204,98.95632911392404
5,2934.1151181327496,98.96613924050632,3094.450886313182,98.9006329113924,3090.7489758420406,98.96550632911392,3147.37867803422,98.9873417721519,2955.767255168088,99.02088607594936,3044.492182698056,98.96810126582278
6,2934.1151181327496,98.95316455696202,3094.450886313182,98.98006329113925,3090.7489758420406,98.97658227848102,3136.52346491928,98.92310126582278,2955.767255168088,98.97879746835443,3042.3211400750674,98.9623417721519
7,2934.1151181327496,99.0129746835443,3094.450886313182,98.99462025316456,3090.7489758420406,98.98101265822785,3134.5461105205336,98.96772151898735,2955.767255168088,98.98227848101266,3041.9256691953187,98.98772151898734
8,2934.1151181327496,98.97025316455696,3094.450886313182,98.94493670886077,3042.99848346988,98.96329113924051,3109.536074263002,98.96645569620253,2954.314380078184,99.0129746835443,3027.082988451399,98.97158227848101
9,2934.1151181327496,98.94651898734178,3083.4931361539298,98.95537974683545,3042.771367761704,98.99525316455696,3036.8453164747375,98.98512658227848,2954.314380078184,98.98291139240506,3010.3078637202607,98.97303797468355
10,2934.1151181327496,98.98607594936709,3083.4931361539298,98.93575949367089,3042.771367761704,98.98987341772153,3001.5752489013453,98.99430379746835,2954.314380078184,98.9629746835443,3003.2538502055822,98.97379746835443
11,2934.1151181327496,98.99240506329114,3026.8685556984337,98.98417721518987,2940.253522599616,98.9613924050633,3001.5752489013453,98.93069620253165,2954.314380078184,98.92974683544304,2971.4253650820656,98.9596835443038
12,2934.1151181327496,98.97626582278481,3026.8685556984337,99.00126582278482,2940.253522599616,98.96930379746836,3001.5752489013453,98.925,2954.314380078184,98.92816455696203,2971.4253650820656,98.96000000000001
13,2934.1151181327496,98.95411392405063,3026.8685556984337,98.98164556962026,2940.253522599616,98.9620253164557,3001.5752489013453,99.00949367088607,2954.314380078184,98.99715189873417,2971.4253650820656,98.98088607594937
14,2913.6122128025004,98.95,2965.6785892296716,99.01487341772152,2940.253522599616,98.98196202531645,3001.5752489013453,98.95664556962025,2954.314380078184,98.94556962025317,2955.0867907222632,98.96981012658227
15,2913.6122128025004,98.94018987341772,2965.6785892296716,98.94145569620254,2940.253522599616,98.98481012658227,3001.5752489013453,98.97879746835443,2954.314380078184,98.98069620253165,2955.0867907222632,98.96518987341773
16,2913.6122128025004,98.9382911392405,2965.6785892296716,98.96044303797468,2940.253522599616,98.94335443037974,3001.5752489013453,98.9490506329114,2954.314380078184,98.99620253164557,2955.0867907222632,98.95746835443039
17,2913.6122128025004,98.9759493670886,2965.6785892296716,98.95474683544303,2940.253522599616,98.90506329113924,3001.5752489013453,98.99462025316456,2954.314380078184,98.99620253164557,2955.0867907222632,98.9653164556962
18,2913.6122128025004,98.9003164556962,2965.6785892296716,98.98607594936709,2940.253522599616,98.96329113924051,3001.5752489013453,98.96170886075949,2954.314380078184,98.93132911392405,2955.0867907222632,98.94854430379748
19,2913.6122128025004,98.95981012658228,2965.6785892296716,98.94335443037974,2940.253522599616,98.98924050632911,3001.5752489013453,98.98449367088608,2954.314380078184,98.94588607594936,2955.0867907222632,98.96455696202531
20,2913.6122128025004,98.948417721519,2965.6785892296716,98.94113924050633,2940.253522599616,98.925,3001.5752489013453,98.99968354430379,2954.314380078184,98.9503164556962,2955.0867907222632,98.95291139240507
21,2913.6122128025004,98.97215189873418,2965.6785892296716,98.96075949367089,2940.253522599616,98.97721518987342,3001.5752489013453,98.96044303797468,2954.314380078184,98.98164556962026,2955.0867907222632,98.97044303797469
22,2913.6122128025004,98.84272151898735,2965.6785892296716,98.95981012658228,2940.253522599616,98.98512658227848,3001.5752489013453,98.97943037974683,2954.314380078184,98.94588607594936,2955.0867907222632,98.94259493670886
