generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.0003399773286,4.01920400073123,3153.751659693896,4.052745688692808,3140.4277815025694,4.050228844977104,3248.869833605903,4.00854623183211,3172.5054915805617,4.122650870303742,3179.3110212720517,4.050675127307398
2,3161.9890353637734,4.0114956489948606,3153.751659693896,4.0798575637181855,3140.4277815025694,4.040361348955518,3220.499586162049,3.9888512813003434,3172.5054915805617,4.087406484457559,3169.83471086057,4.041594465485294
3,3160.3151856027657,4.007735950696621,3109.9685366815575,4.076455193503578,3140.4277815025694,3.988712657776757,3183.738418705797,3.9303680687740337,3172.5054915805617,4.093451586859147,3153.39108281465,4.0193446915220274
4,3160.3151856027657,3.9892416268332513,3109.9685366815575,4.045543664094257,3140.4277815025694,3.9269935547910033,3086.986847350599,3.9134931771012815,3172.5054915805617,4.136484629297069,3134.0407685436103,4.002351330423373
5,3142.171025025594,3.962473950339583,3109.9685366815575,4.074946605586961,3140.4277815025694,3.939275913857629,3073.253710221353,3.8716065944984948,3142.0199386967793,4.122952439597315,3121.5681984255707,3.994251100775996
6,3142.171025025594,3.976052111822317,3059.0895578829595,3.9969347531111836,3140.4277815025694,3.921538278716166,3073.253710221353,3.8073175698702735,3142.0199386967793,4.144099360550431,3111.392402665851,3.9691884148140746
7,3142.171025025594,3.9664351412268153,3059.0895578829595,4.04754310537334,3131.058598366524,4.015676228559085,3073.253710221353,3.837460630250374,3142.0199386967793,4.204605411150498,3109.5185660386423,4.014344103312022
8,3142.171025025594,3.9674905945747274,3057.626168799057,4.014141686825022,3076.2217126732216,3.983879219711458,3073.253710221353,3.7187849578367054,3142.0199386967793,4.2458762196144635,3098.2585110832015,3.986034535712475
9,3142.171025025594,3.95240833125524,3046.672139027547,4.011457999304388,2963.6608169581414,3.9742728809867534,3073.253710221353,3.691609792398151,3142.0199386967793,4.231252914122315,3073.5555259858834,3.9722003836133695
10,3142.171025025594,3.9514327482043132,3046.672139027547,4.0403132570493305,2963.6608169581414,3.9655680971918374,3073.253710221353,3.841526112908814,3118.0417018591365,4.048278128549163,3068.7598786183544,3.969423668780692
11,3133.8563034441368,3.9869398174273503,3046.672139027547,4.085111182437197,2963.6608169581414,4.003945703313995,3014.7028951546536,3.8594287000168257,3118.0417018591365,4.142386108519938,3055.386771288723,4.015562302343062
12,3133.8563034441368,4.019386123799044,3046.672139027547,4.116100879060922,2963.6608169581414,4.005056152455959,3014.7028951546536,3.726582946730349,3118.0417018591365,4.175178073558693,3055.386771288723,4.008460835120994
13,3133.8563034441368,4.0317381692011045,3046.672139027547,4.1164958196437915,2963.6608169581414,4.006272092944016,3014.7028951546536,3.7140922195143786,3118.0417018591365,4.021837219968282,3055.386771288723,3.978087104254315
14,3133.8563034441368,4.031357796745962,3046.672139027547,4.091017274270583,2963.6608169581414,3.890913484252395,3014.7028951546536,3.7475063649006493,3118.0417018591365,4.067852561715439,3055.386771288723,3.965729496377006
15,3133.8563034441368,4.0674300358631665,3046.672139027547,4.135187143839345,2963.6608169581414,3.783310051619948,3014.7028951546536,3.721200892904115,3118.0417018591365,4.0220168478840055,3055.386771288723,3.945828994422116
16,3133.8563034441368,4.041881258816136,3046.672139027547,4.140143648828088,2963.6608169581414,3.780530529033736,3014.7028951546536,3.7866993565231692,3067.6367845295094,3.869597694985087,3045.305787822798,3.9237704976372427
17,3133.8563034441368,4.001330633529087,3046.672139027547,4.114968060282975,2963.6608169581414,3.872543155470153,3014.7028951546536,3.769463960971225,3067.6367845295094,3.893392620502381,3045.305787822798,3.9303396861511644
18,3133.8563034441368,4.031849879412606,3046.672139027547,4.219850034637029,2963.6608169581414,3.8389522578844346,3014.7028951546536,3.680056960358417,3067.6367845295094,3.82253975414503,3045.305787822798,3.918649777287503
19,3133.8563034441368,3.99838816382754,3046.672139027547,4.340664670006532,2963.6608169581414,3.823921923907588,3014.7028951546536,3.6715708830211327,3067.6367845295094,3.5348511375213474,3045.305787822798,3.873879355656828
20,3133.8563034441368,3.96208784575954,3046.672139027547,4.367962852968938,2963.6608169581414,3.7755607560517617,3014.7028951546536,3.5818532673090018,3067.6367845295094,3.550814939522726,3045.305787822798,3.847655932322394
21,3133.8563034441368,3.9821208316083974,3046.672139027547,4.431070173481632,2963.6608169581414,3.7387238730292114,3014.7028951546536,3.4533726622339405,3067.6367845295094,3.4903640164384315,3045.305787822798,3.8191303113583226
22,3133.8563034441368,4.02010045356562,3046.672139027547,4.321771508418602,2963.6608169581414,3.736228086734413,3014.7028951546536,3.5575934467723025,3067.6367845295094,3.754648974357445,3045.305787822798,3.878068493969676
23,3105.566294515913,4.008905502998105,3046.672139027547,4.330644223896967,2963.6608169581414,3.705087641859536,3014.7028951546536,3.439276424104239,3067.6367845295094,3.7929380984530314,3039.6477860371533,3.855370378262376
24,3105.566294515913,4.055259840810891,3046.672139027547,4.323770843158004,2963.6608169581414,3.6822804137039,3014.7028951546536,3.49967329585375,3067.6367845295094,3.907480509204338,3039.6477860371533,3.8936929805461764
25,3105.566294515913,4.016180443211326,3046.672139027547,4.2775103076962315,2963.6608169581414,3.7802063661001766,3014.7028951546536,3.3753931501901184,3067.6367845295094,3.984127056627269,3039.6477860371533,3.8866834647650252
26,3001.0099045547613,4.004744653880847,2981.543872474378,4.169514987536804,2963.6608169581414,3.7463021448082587,3014.7028951546536,3.4007481614426456,3067.6367845295094,4.073850264526485,3005.710854734289,3.8790320424390083
27,3001.0099045547613,4.00409556421633,2981.543872474378,4.138885036207518,2963.6608169581414,3.708499769321972,3014.7028951546536,3.3559849515622187,3067.6367845295094,3.94222369492363,3005.710854734289,3.8299378032463336
28,3001.0099045547613,4.018769458298884,2981.543872474378,4.163844279975463,2963.6608169581414,3.6576630304085453,3014.7028951546536,3.22438246301498,3067.6367845295094,3.7507003468929674,3005.710854734289,3.763071915718168
29,3001.0099045547613,3.9765738084462448,2981.543872474378,4.2416697623302815,2963.6608169581414,3.6041387241013303,3014.7028951546536,3.189862581796584,3067.6367845295094,3.707105990821192,3005.710854734289,3.7438701734991264
30,3001.0099045547613,3.9417428573838875,2981.543872474378,4.267096027487088,2963.6608169581414,3.5420603759507916,3014.7028951546536,3.150333809888064,3067.6367845295094,3.3974755951801705,3005.710854734289,3.659741733178
31,3001.0099045547613,3.9295319258923294,2981.543872474378,4.131383095228176,2963.6608169581414,3.5263891557413323,3014.7028951546536,3.1159757460727904,3067.6367845295094,3.313481857859347,3005.710854734289,3.603352356158795
32,3001.0099045547613,3.9255267543940935,2981.543872474378,4.146157688403076,2963.6608169581414,3.5812877118164583,3014.7028951546536,3.0988699878827197,3067.6367845295094,3.0951437790128873,3005.710854734289,3.5693971843018475
33,3001.0099045547613,3.887687072536526,2981.543872474378,4.204889783976356,2963.6608169581414,3.6156812627377515,3005.468029371984,3.1556986394891284,3067.6367845295094,2.9303084791243887,3003.863881577755,3.5588530475728297
34,3001.0099045547613,3.937668782667719,2981.543872474378,4.197625504344866,2963.6608169581414,3.5957139948726122,3005.071165430053,3.2498398817712584,3067.6367845295094,2.9511414800714473,3003.7845087893684,3.5863979287455807
35,3001.0099045547613,3.8749380783160063,2981.543872474378,4.21613401344732,2963.6608169581414,3.637720108580841,3005.071165430053,3.2773735667334924,3067.6367845295094,2.9763395894758484,3003.7845087893684,3.5965010713107013
36,3001.0099045547613,3.8745323901729942,2981.543872474378,4.187446622586834,2963.6608169581414,3.6025992441914356,3005.071165430053,3.2358057954858395,3067.6367845295094,2.9937741382040475,3003.7845087893684,3.57883163812823
37,3001.0099045547613,3.8651867904648354,2981.543872474378,4.122614080327637,2963.6608169581414,3.5317896186472226,2972.7041207803554,3.236449762041075,3060.2254328451977,2.942705397921864,2995.828829522567,3.5397491298805264
38,3001.0099045547613,3.928739730508646,2981.543872474378,4.183225057917561,2963.6608169581414,3.3725329052468878,2972.7041207803554,3.21252139590924,2950.248761402594,2.970634902902998,2973.833495234046,3.533530798497067
39,3001.0099045547613,3.9844879388156764,2981.543872474378,4.021692989322779,2963.6608169581414,3.3770878432883804,2972.7041207803554,3.2022160513956415,2950.248761402594,3.003507449449222,2973.833495234046,3.51779845445434
40,3001.0099045547613,3.8949621010905084,2981.543872474378,3.985547155709023,2963.6608169581414,3.3909544069037865,2972.7041207803554,3.260853562698293,2950.248761402594,2.990368781394864,2973.833495234046,3.5045372015592946
41,3001.0099045547613,3.8992493924240548,2981.543872474378,4.019976762695975,2963.6608169581414,3.3485299633351087,2972.7041207803554,3.1609809377887528,2950.248761402594,3.024143039460001,2973.833495234046,3.4905760191407778
42,3001.0099045547613,3.932246230572361,2981.543872474378,4.0872646439189815,2963.6608169581414,3.3479248421022563,2972.7041207803554,3.1669641021273796,2950.248761402594,2.7788318787835413,2973.833495234046,3.462646339500904
43,3001.0099045547613,3.9355120408695465,2981.543872474378,3.9845021264022935,2963.6608169581414,3.390522507040778,2972.7041207803554,3.1819882777820814,2950.248761402594,2.8157501300857537,2973.833495234046,3.461655016436091
44,3001.0099045547613,3.9616730545813477,2981.543872474378,3.917167022955611,2963.6608169581414,3.406634794713635,2907.94098275547,3.155045931252205,2950.248761402594,2.7752865024135156,2960.880867629069,3.443161461183263
45,3001.0099045547613,3.9035663562440126,2981.543872474378,3.82257337713977,2963.6608169581414,3.45712451621421,2907.94098275547,3.1915357120628363,2950.248761402594,2.796927979530729,2960.880867629069,3.434345588238311
46,3001.0099045547613,3.985867548828871,2981.543872474378,3.60696318019306,2963.6608169581414,3.3994737479423796,2907.94098275547,3.1692968222698945,2950.248761402594,2.809726584443408,2960.880867629069,3.3942655767355228
