generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.4767681125695,20.663291139240506,3217.731070925341,25.939240506329114,3175.7740855536167,17.480063291139242,3150.0197220093805,17.514873417721518,3021.13111095626,18.729113924050633,3142.4265515114334,20.065316455696202
2,3092.677521048101,19.004430379746836,3132.1589845205117,19.917405063291138,3132.9272814727087,14.068354430379747,3146.467885999098,22.71645569620253,2951.399645489441,19.347784810126583,3091.126263705972,19.01088607594937
3,3075.2739669983885,16.25601265822785,3096.853325929153,21.98386075949367,3097.286948297997,18.212658227848102,3068.4079578393544,50.10569620253165,2883.8170908093084,18.595886075949366,3044.3278579748403,25.030822784810127
4,3035.4473425370443,21.828481012658226,3073.375208379497,13.178164556962026,3042.0262494213057,14.901582278481012,3015.320595616957,14.72246835443038,2861.7122041634043,21.452848101265822,3005.576320023642,17.21670886075949
5,2973.733901716524,24.01518987341772,3055.5627490296483,16.32246835443038,3023.6964314559586,16.88259493670886,2977.974900447898,17.50253164556962,2797.025949344075,18.34018987341772,2965.5987863988207,18.61259493670886
6,2917.932605990375,15.921518987341772,2988.9312192431385,29.929113924050633,2987.810548834183,42.97405063291139,2933.809877447924,27.98386075949367,2794.2279990569605,20.82246835443038,2924.542450114516,27.526202531645566
7,2894.913434933298,23.670886075949365,2960.9669592714813,14.305696202531646,2914.934685591351,18.83639240506329,2885.5791285798523,22.688291139240505,2760.887477676181,28.866455696202532,2883.4563372104326,21.673544303797467
8,2850.694928875173,15.575,2879.1235852409413,28.887974683544304,2877.4290108441583,20.75094936708861,2853.0603792282654,20.212658227848102,2687.8511216336933,19.690822784810127,2829.631805164446,21.02348101265823
9,2831.2844609311014,18.579430379746835,2856.3865441202793,18.975632911392406,2858.060215032453,21.977848101265824,2837.478494735671,32.936392405063295,2656.4254941440263,20.998101265822786,2807.9270417927064,22.693481012658232
10,2813.8176296775373,18.328481012658226,2816.1547937638284,14.881645569620254,2827.639407877572,14.766139240506329,2826.8289302864946,25.38259493670886,2649.992291940383,16.65886075949367,2786.886610709163,18.00354430379747
11,2781.98905621454,18.269936708860758,2777.2854783903636,20.226898734177215,2810.669474364043,20.364556962025315,2825.8550672744545,16.15,2649.992291940383,40.39841772151899,2769.158273636757,23.081962025316454
12,2765.6675175136143,19.837025316455698,2739.2632490442525,17.885443037974685,2787.1359329576335,15.089873417721519,2816.9048651585094,21.89778481012658,2622.5881359650793,18.935126582278482,2746.3119401278177,18.729050632911395
13,2750.572416050083,17.156962025316457,2739.2632490442525,14.396835443037975,2750.6474163767152,19.015822784810126,2765.923888689939,34.382278481012655,2599.7061647067376,14.421518987341772,2721.222626973545,19.874683544303796
14,2740.1313575082354,37.97911392405063,2730.033510684152,17.525,2750.6474163767152,12.789240506329113,2713.8070683942315,21.449367088607595,2584.8256439181364,23.187025316455696,2703.888999376294,22.58594936708861
15,2716.2090908433,15.721835443037975,2679.1347700234874,17.55506329113924,2714.835115729353,18.811075949367087,2709.712396257612,15.137658227848101,2557.2794795007962,8.584493670886076,2675.4341704709095,15.162025316455697
16,2691.10879083283,16.696202531645568,2663.3625927236444,22.09208860759494,2690.45776803052,24.845886075949366,2709.712396257612,19.681012658227846,2526.485613224773,16.649367088607594,2656.225432213876,19.992911392405063
17,2663.6197041579426,26.56740506329114,2632.013516642811,20.451898734177217,2667.20077644504,30.438291139240505,2658.716985078367,19.462025316455698,2504.663893619911,22.794303797468356,2625.2429751888144,23.942784810126582
18,2654.211195143516,22.6876582278481,2603.709030562117,14.02373417721519,2635.605705105382,16.70601265822785,2612.3734302420385,20.12246835443038,2492.6379535254596,23.68006329113924,2599.7074629157028,19.44398734177215
19,2649.5078075355323,19.49493670886076,2586.3732815735166,22.985759493670887,2630.401013133178,16.530696202531647,2603.6878365562925,10.952215189873417,2445.4953564551383,42.643037974683544,2583.0930590507314,22.521329113924047
20,2627.4331761354238,31.475949367088607,2575.475544071496,14.007278481012658,2620.2144957338073,25.687025316455696,2577.7551939746927,15.429113924050633,2391.2246590544423,16.77974683544304,2558.4206137939727,20.675822784810123
