generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.5053544256793,98.06993670886077,3157.811120114575,97.51772151898734,3206.1334087997266,97.70537974683545,3190.7207177342043,97.7370253164557,3164.7778164795222,98.09145569620253,3182.5896835107415,97.82430379746836
2,3193.5053544256793,97.14430379746835,3157.811120114575,96.5873417721519,3011.4630184475386,95.50759493670886,3153.9701396641226,96.48069620253165,3164.7778164795222,96.86487341772153,3136.3054898262876,96.51696202531646
3,3106.3839633635025,96.11835443037975,3065.855830786116,95.95886075949367,3011.4630184475386,94.16455696202532,3153.9701396641226,95.82721518987341,3164.7778164795222,95.58955696202531,3100.4901537481605,95.5317088607595
4,3081.194129830043,94.49778481012659,3065.855830786116,95.00537974683544,3011.4630184475386,93.31012658227849,3153.9701396641226,94.56772151898734,3164.7778164795222,94.96835443037975,3095.4521870414687,94.46987341772152
5,3039.0546202230694,92.48006329113925,3065.855830786116,94.33069620253164,3011.4630184475386,94.2012658227848,3153.9701396641226,94.24873417721518,3164.7778164795222,94.7996835443038,3087.0242851200737,94.01208860759493
6,3039.0546202230694,90.67025316455697,3065.855830786116,94.08006329113924,3011.4630184475386,93.1990506329114,3085.9214228044107,94.12848101265823,3164.7778164795222,94.35822784810127,3073.4145417481313,93.28721518987341
7,3039.0546202230694,88.10063291139241,3065.7331177876804,93.9129746835443,3011.4630184475386,93.29462025316455,3085.9214228044107,93.87531645569621,3164.7778164795222,92.97151898734177,3073.389999148444,92.43101265822784
8,3039.0546202230694,86.55632911392405,3059.7145965061304,93.1623417721519,3011.4630184475386,92.7120253164557,3050.8860504185013,91.53987341772152,3164.7778164795222,92.34367088607596,3065.1792204149524,91.26284810126583
9,2948.1703999161423,85.48481012658227,3059.7145965061304,90.41867088607594,3011.4630184475386,91.36867088607595,3050.8860504185013,91.55981012658228,3164.7778164795222,89.58196202531646,3047.002376353567,89.68278481012658
10,2948.1703999161423,83.49398734177215,3059.7145965061304,91.0117088607595,3011.4630184475386,91.00664556962025,3050.8860504185013,91.4003164556962,3161.9534187157706,89.46645569620253,3046.437496800817,89.27582278481013
11,2948.1703999161423,80.7863924050633,3059.7145965061304,90.07278481012658,3011.4630184475386,91.84240506329114,3050.8860504185013,91.73512658227848,3124.7774460699875,88.61677215189873,3039.00230227166,88.61069620253164
12,2948.1703999161423,81.3990506329114,3059.7145965061304,89.50284810126583,3011.4630184475386,91.66487341772152,3050.8860504185013,91.1120253164557,3031.2805492577686,89.93196202531645,3020.3029229092162,88.72215189873418
13,2948.1703999161423,80.91582278481013,3042.7336314043537,89.1120253164557,3011.4630184475386,89.36170886075949,3050.8860504185013,91.01930379746835,3031.2805492577686,89.66740506329114,3016.906729888861,88.01525316455697
