generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.265606000257,97.78101265822785,3094.1149697764913,98.08101265822785,3090.6545804295633,98.07246835443038,3166.4397197868643,97.87405063291139,3063.181947143578,98.33955696202531,3105.9313646273504,98.02962025316455
2,3099.801374658174,95.10822784810127,3094.1149697764913,96.61550632911393,3076.014004600762,96.5762658227848,3166.4397197868643,96.45569620253164,3053.961585748402,97.03132911392404,3098.0663309141387,96.35740506329114
3,3099.801374658174,95.50822784810127,3094.1149697764913,95.91329113924051,3067.0875820605106,93.87025316455696,3166.4397197868643,94.73797468354431,3053.961585748402,95.24018987341772,3096.2810464060885,95.05398734177214
4,3099.801374658174,93.20411392405063,3093.1858233382472,94.85506329113925,3067.0875820605106,89.06487341772151,3166.4397197868643,94.48607594936709,3053.961585748402,94.53924050632911,3096.0952171184395,93.22987341772152
5,3099.801374658174,93.07278481012658,3093.1858233382472,94.84082278481013,3067.0875820605106,87.625,3163.715656113795,93.77784810126582,3053.961585748402,92.37468354430379,3095.5504043838255,92.33822784810127
6,3099.801374658174,92.9113924050633,3093.1858233382472,93.698417721519,3067.0875820605106,86.91455696202532,3163.715656113795,92.83575949367089,3053.961585748402,91.76993670886075,3095.5504043838255,91.62601265822785
7,3099.801374658174,92.18101265822784,3093.1858233382472,94.29398734177215,3067.0875820605106,82.39620253164557,3163.715656113795,91.54462025316455,3053.961585748402,90.8,3095.5504043838255,90.24316455696203
8,3099.801374658174,91.89303797468355,3093.1858233382472,93.93417721518988,3061.4400869784076,84.03069620253164,3163.715656113795,90.75981012658228,3053.961585748402,89.22626582278481,3094.420905367405,89.96879746835444
9,3088.985874346304,90.41518987341772,3093.1858233382472,93.50632911392405,3061.4400869784076,80.37183544303798,3163.715656113795,90.47689873417721,3053.961585748402,87.69651898734178,3092.257805305031,88.49335443037975
10,3088.985874346304,89.0126582278481,3037.1124559629066,92.93006329113923,2989.388048671134,77.35316455696203,3121.0725222822803,89.68987341772151,3053.961585748402,86.99715189873417,3058.1040974022058,87.19658227848102
11,3088.985874346304,88.75949367088607,3037.1124559629066,92.17753164556962,2989.388048671134,74.06012658227849,3121.0725222822803,89.32943037974684,3053.961585748402,84.5126582278481,3058.1040974022058,85.76784810126583
