generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.2383211653782,19.890244331941815,3064.6583575208224,19.920043298381298,3141.282066556689,19.885002170305533,2999.3453890911733,19.919401853519815,3214.8692566142367,19.91687868158003,3122.8786781896597,19.906314067145697
2,3194.2383211653782,19.83290542155197,3064.6583575208224,19.87744058812611,3141.282066556689,19.886249900325158,2999.3453890911733,19.856338288132505,3214.8692566142367,19.887610454513958,3122.8786781896597,19.86810893052994
3,3185.880678397835,19.81530027893528,3064.6583575208224,19.86659849874849,3141.282066556689,19.888227488475632,2999.3453890911733,19.840740799088145,3172.8994127744263,19.889657572061758,3112.813180868189,19.86010492746186
4,3185.880678397835,19.833553238589214,3064.6583575208224,19.844448902299824,3077.209776994332,19.862193179648536,2999.3453890911733,19.863917272425507,3172.8994127744263,19.883237171037898,3099.9987229557178,19.857469952800194
5,3111.9739130566004,19.854629219365282,3064.6583575208224,19.821954161016738,3055.69092233134,19.878385146843563,2999.3453890911733,19.84718854466167,3172.8994127744263,19.864111055741866,3080.9135989548727,19.85325362552582
6,3111.9739130566004,19.85763086321703,3064.6583575208224,19.830481001920944,3055.69092233134,19.89078035936926,2999.3453890911733,19.832060562004706,3172.8994127744263,19.86887610342278,3080.9135989548727,19.855965777986942
7,3111.9739130566004,19.878381846860496,3064.6583575208224,19.82375845437066,3055.69092233134,19.854907589754507,2999.3453890911733,19.85726607726496,3172.8994127744263,19.862436824363705,3080.9135989548727,19.85535015852286
8,3111.9739130566004,19.86906320639943,3064.6583575208224,19.804156509564397,3055.69092233134,19.83852339909632,2999.3453890911733,19.809303355854105,3172.8994127744263,19.81250541703445,3080.9135989548727,19.82671037758974
9,3048.589280893782,19.841329624136467,3064.6583575208224,19.78997124212946,3055.69092233134,19.836242790109278,2999.3453890911733,19.8247307775496,3172.8994127744263,19.837162022981595,3068.2366725223087,19.82588729138128
10,3048.589280893782,19.83754640841578,3064.6583575208224,19.831487348465508,3055.69092233134,19.83007504891439,2999.3453890911733,19.785259841067212,3123.33860762762,19.786635964750822,3058.3245114929477,19.814200922322744
11,3048.589280893782,19.840809351023886,3064.6583575208224,19.855049661179414,3055.69092233134,19.842550948564064,2999.3453890911733,19.82660776630671,3123.33860762762,19.760348502790837,3058.3245114929477,19.82507324597298
