generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2803.702524596816,97.84462025316456,2860.545257732384,98.05822784810127,2674.6216064902565,97.74525316455696,2748.934415176862,97.97879746835443,2768.8121503064963,98.02310126582279,2771.323190860563,97.92999999999999
2,2534.6983308580234,96.9613924050633,2639.9640768070385,97.27056962025317,2474.214478668792,95.21107594936709,2494.4502520380292,96.65759493670886,2597.204090039795,95.30822784810127,2548.1062456823356,96.28177215189874
3,2321.0694567600535,94.39430379746835,2450.982662431964,96.95474683544303,2303.4152515841874,96.29588607594937,2340.2870155835085,96.61392405063292,2407.113295935165,93.65822784810126,2364.5735364589755,95.583417721519
4,2216.2300545394114,93.94398734177216,2268.352129447474,95.00917721518988,2112.033194738457,93.3370253164557,2155.7634361865394,92.91962025316455,2259.250440924096,95.77974683544304,2202.325851167195,94.19791139240506
5,2179.0956893457305,87.9136075949367,2256.8076830902287,92.51202531645569,2048.211338422581,89.23797468354431,1986.752593778843,94.76012658227847,2181.3733004693654,93.16677215189874,2130.44812102135,91.51810126582278
6,2117.794602979883,89.70822784810126,2132.743842120273,85.77373417721519,1999.4890297539894,85.78037974683544,1930.2012078061628,90.8243670886076,2134.3850881320786,74.44082278481012,2062.9227541584773,85.30550632911391
7,2042.6589529610594,77.07848101265823,2074.505669661804,85.54082278481013,1956.4316973928871,72.08512658227848,1930.2012078061628,75.57215189873418,2096.744690107038,75.90221518987342,2020.1084435857902,77.23575949367088
8,2027.69384589017,77.5117088607595,2011.7689252026323,78.4246835443038,1917.3913675527936,56.16139240506329,1927.3197711370312,51.43449367088608,2052.092308410369,75.88544303797468,1987.253243638599,67.88354430379748
9,2007.1558421656969,61.82373417721519,1986.5686220789296,71.93227848101266,1882.1534471395103,62.75886075949367,1906.0650292423259,51.867721518987345,2009.079682577018,68.59905063291139,1958.2045246406965,63.39632911392405
10,1975.6921108973677,61.789873417721516,1986.5686220789296,69.13924050632912,1853.5200396794278,63.91012658227848,1874.7349281004265,81.02310126582279,1993.2933633625128,65.41677215189874,1936.761812823733,68.25582278481014
11,1975.6921108973677,69.87468354430379,1959.2183552722177,50.35601265822785,1834.7679466320405,60.96772151898734,1831.4283285587892,58.52563291139241,1952.009055817963,59.949683544303795,1910.6231594356755,59.934746835443036
12,1975.6921108973677,73.51392405063291,1959.2183552722177,79.79683544303798,1811.1323699847937,70.73196202531645,1831.4283285587892,56.642088607594935,1924.717444370501,65.88164556962025,1900.4377218167338,69.3132911392405
13,1975.6921108973677,73.54240506329114,1959.2183552722177,60.24082278481013,1811.1323699847937,60.64398734177215,1819.9242061330388,47.471518987341774,1924.717444370501,59.02373417721519,1898.136897331584,60.18449367088607
14,1975.6921108973677,70.88575949367089,1959.2183552722177,55.97278481012658,1799.67363851165,52.734493670886074,1819.9242061330388,61.572784810126585,1880.48847602416,58.97911392405063,1886.9993573676868,60.02898734177215
