generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.059607464385,98.28101265822785,3268.1025767815545,98.28196202531646,3178.470318981798,97.9389240506329,3237.982657904095,98.18481012658228,3150.5976733926977,98.25284810126583,3202.442566904906,98.18791139240507
2,3158.535174455054,97.88449367088607,3219.4972744855154,97.88987341772152,3178.470318981798,97.56677215189873,3166.5056035061853,97.7012658227848,3089.576138646699,97.52911392405063,3162.5169020150506,97.71430379746836
3,3158.535174455054,97.60696202531645,3219.4972744855154,97.53386075949368,3178.470318981798,97.60158227848102,3166.5056035061853,97.45601265822785,3089.576138646699,97.03544303797469,3162.5169020150506,97.44677215189873
4,3051.9053603046023,97.20158227848101,3054.851301000939,97.41329113924051,3165.440776490817,97.0623417721519,3166.5056035061853,97.1506329113924,3078.9735891065493,96.78449367088608,3103.5353260818183,97.12246835443038
5,3046.0068291424227,96.70569620253164,3054.851301000939,97.14082278481013,3144.795749919671,96.7629746835443,3166.5056035061853,97.11898734177215,3078.9735891065493,96.4626582278481,3098.226614535154,96.83822784810127
6,3046.0068291424227,96.54651898734177,3054.851301000939,97.27879746835443,3111.3746720053573,97.15126582278481,3166.5056035061853,96.77120253164557,3078.9735891065493,96.0376582278481,3091.542398952291,96.75708860759495
7,3046.0068291424227,96.1867088607595,3033.6386979964363,97.01677215189873,3075.716861870338,96.7870253164557,3065.0241540995635,96.21329113924051,3078.9735891065493,96.41075949367088,3059.8720264430617,96.52291139240506
8,3020.7104632611913,96.85506329113925,3033.6386979964363,96.85443037974683,3075.716861870338,96.20949367088608,3065.0241540995635,96.34240506329114,3078.9735891065493,96.05443037974683,3054.812753266816,96.46316455696203
9,3006.863589562339,96.23291139240506,3033.6386979964363,97.00601265822785,3075.716861870338,96.3632911392405,3065.0241540995635,96.2617088607595,3078.9735891065493,96.37088607594937,3052.0433785270448,96.44696202531645
10,3006.863589562339,96.18955696202532,3033.6386979964363,97.3620253164557,3075.716861870338,96.85727848101266,3065.0241540995635,95.1746835443038,3078.9735891065493,96.92879746835443,3052.0433785270448,96.50246835443038
11,3006.863589562339,95.83196202531646,3033.6386979964363,96.50632911392405,3075.716861870338,96.89335443037974,3065.0241540995635,95.06550632911393,3066.443655753377,96.80822784810127,3049.5373918564105,96.22107594936708
12,3006.863589562339,96.5993670886076,3033.6386979964363,97.01803797468355,3047.9461291843872,96.3262658227848,3065.0241540995635,95.70158227848101,3066.443655753377,96.62911392405063,3043.9832453192203,96.45487341772152
13,3006.863589562339,96.16772151898734,3033.6386979964363,96.84778481012658,2999.273636724953,96.25854430379746,3048.4470377210287,95.06867088607595,3066.443655753377,97.06645569620254,3030.933323551627,96.28183544303798
14,2939.181549605262,96.47879746835443,3033.6386979964363,95.70284810126583,2999.273636724953,97.05981012658228,3048.4470377210287,93.76677215189873,3066.443655753377,97.09556962025316,3017.3969155602113,96.0207594936709
15,2939.181549605262,96.56139240506329,3033.6386979964363,96.198417721519,2999.273636724953,96.94588607594936,3027.4967089644747,93.29367088607594,3066.443655753377,96.90917721518987,3013.2068498089,95.9817088607595
16,2939.181549605262,96.39082278481013,3033.6386979964363,96.11898734177215,2999.273636724953,96.95221518987341,3027.4967089644747,92.85569620253165,3066.443655753377,96.75696202531645,3013.2068498089,95.81493670886076
17,2939.181549605262,96.21867088607596,3033.6386979964363,96.49018987341772,2999.273636724953,96.66424050632911,3027.4967089644747,94.25569620253165,3066.443655753377,95.95917721518987,3013.2068498089,95.91759493670887
18,2939.181549605262,96.53259493670886,3033.6386979964363,96.51677215189873,2999.273636724953,96.28670886075949,3027.4967089644747,95.15189873417721,3023.9871620798817,93.89208860759494,3004.7155510742014,95.67601265822785
19,2893.418438318222,95.98955696202532,3033.6386979964363,96.80632911392405,2999.273636724953,96.61772151898734,3016.7353275542864,95.42784810126582,3023.9871620798817,93.03006329113924,2993.410652534756,95.57430379746835
20,2893.418438318222,96.14525316455696,3033.6386979964363,97.23037974683544,2999.273636724953,96.12278481012659,3016.7353275542864,95.29367088607594,3023.9871620798817,90.91772151898734,2993.410652534756,95.14196202531645
21,2893.418438318222,96.03449367088608,3033.6386979964363,96.31582278481012,2999.273636724953,95.71518987341773,3001.8094390547126,95.21835443037975,3023.9871620798817,90.71867088607596,2990.425474834841,94.80050632911393
22,2893.418438318222,96.08322784810126,3033.6386979964363,96.77594936708861,2999.273636724953,94.94208860759494,3001.8094390547126,95.51613924050633,3023.9871620798817,90.45569620253164,2990.425474834841,94.75462025316456
23,2893.418438318222,96.7253164556962,3033.6386979964363,96.5632911392405,2999.273636724953,95.19620253164557,3001.8094390547126,95.72056962025316,3023.9871620798817,93.43449367088607,2990.425474834841,95.5279746835443
24,2893.418438318222,96.80189873417721,3033.6386979964363,96.92753164556962,2997.009216703084,95.57784810126583,2994.27883754529,96.15158227848102,3023.9871620798817,94.03006329113924,2988.4664705285827,95.89778481012658
