generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.5078790789494,20.379113924050632,3186.855114863229,22.825632911392404,3076.8603444986425,18.235759493670887,3192.163572601793,25.055379746835442,3080.0086960888016,14.719936708860759,3132.679121426283,20.24316455696202
2,3088.9223705312306,20.219303797468353,3118.5456808255753,18.35664556962025,2977.104776923217,17.259493670886076,3151.3929702432793,16.349683544303797,3028.288463744925,14.49240506329114,3072.8508524536455,17.335506329113926
3,3041.64511540769,21.251898734177214,3089.5086765779406,21.14651898734177,2970.139589656897,21.000316455696204,3116.2611677710383,16.45506329113924,2985.10247211578,26.120253164556964,3040.5314043058693,21.19481012658228
4,3026.6408513557785,41.43227848101266,3059.248724368981,21.15506329113924,2940.4888627649375,19.05253164556962,3080.849101296701,18.604430379746834,2960.0084549426506,19.79620253164557,3013.4471989458098,24.008101265822784
5,2945.4536859083487,32.0120253164557,2988.297993959132,27.30253164556962,2903.0818973742466,22.687974683544304,3046.018247184562,20.126582278481013,2951.6435924127472,14.817721518987343,2966.899083367807,23.389367088607596
6,2939.048792848491,15.260126582278481,2966.530807257494,19.610759493670887,2817.3925968972876,19.124367088607595,3007.468172143284,29.366455696202532,2896.094541439206,35.710126582278484,2925.3069821171525,23.8143670886076
7,2932.4836146002162,17.070253164556963,2930.2853442295104,36.446835443037976,2749.297139992132,38.12405063291139,2979.4957660601312,16.648101265822785,2846.347446631151,19.928164556962024,2887.5818623026285,25.64348101265823
8,2874.157636975875,23.048101265822783,2878.5276957081883,18.602848101265824,2714.0849036181094,11.416455696202531,2937.6613242711555,19.082594936708862,2813.0365958322823,20.554430379746837,2843.493631281122,18.540886075949366
9,2821.195202164581,19.97879746835443,2866.7086868381703,18.056962025316455,2688.396010665208,18.703481012658226,2892.2579375015484,23.775949367088607,2773.991009039454,18.006645569620254,2808.5097692417926,19.70436708860759
10,2802.8395989730925,18.179113924050633,2824.5279666180923,26.475,2667.6547915948663,13.913924050632911,2865.4983011056324,18.95601265822785,2748.134302352728,15.31867088607595,2781.7309921288825,18.56854430379747
11,2773.928572025364,16.218354430379748,2766.988628236253,19.56993670886076,2637.7425581511184,16.74493670886076,2822.506006790827,25.495253164556964,2742.371495181911,19.026898734177216,2748.707452077095,19.411075949367092
12,2736.36178290839,16.624367088607595,2736.788598977083,12.852215189873418,2595.495031579809,17.78860759493671,2779.5366962583535,29.169303797468356,2727.2784902578073,21.51740506329114,2715.0921199962886,19.590379746835445
13,2709.0714442405974,24.253164556962027,2715.405888429369,14.019303797468355,2547.3891568536988,13.207911392405064,2737.320722990424,22.543354430379747,2688.0618857671134,24.22215189873418,2679.4498196562404,19.649177215189873
14,2665.118644835303,41.553481012658224,2694.817472288745,23.17721518987342,2535.581438068443,25.00601265822785,2714.5025546221796,12.098101265822784,2660.4449316469418,13.742721518987342,2654.093008292323,23.115506329113924
15,2651.779520044028,21.424050632911392,2646.1831101061453,36.16075949367089,2508.4769112998843,20.4253164556962,2713.31133337567,13.84620253164557,2629.84666755175,16.597784810126583,2629.9195084754956,21.69082278481013
16,2651.779520044028,19.035759493670888,2605.6572147958013,18.527215189873417,2508.4769112998843,17.362025316455696,2700.3606583644864,17.990822784810128,2593.995004730401,13.872784810126582,2612.0538618469204,17.35772151898734
17,2637.666010570295,18.283227848101266,2562.9851713532653,25.0123417721519,2477.690650707896,20.83006329113924,2627.418745861401,33.43512658227848,2586.042453125183,23.177848101265823,2578.3606063236084,24.14772151898734
18,2624.7504970151103,19.208227848101266,2531.879983229176,26.424683544303797,2463.0448180480093,12.276582278481012,2577.1658453161995,13.578481012658228,2553.0145581995776,20.604113924050633,2549.9711403616143,18.41841772151899
19,2602.701104856957,21.47025316455696,2520.7121297784433,20.820569620253163,2444.882219041913,23.625,2547.509168003576,15.393987341772151,2553.0145581995776,18.123101265822786,2533.763835976093,19.88658227848101
20,2570.8906821849473,15.332278481012658,2505.5543955228686,31.312974683544304,2440.4930385415023,20.604113924050633,2520.2862857254663,23.707911392405062,2545.320776335652,21.747151898734177,2516.509035662087,22.540886075949366
21,2560.6283269037067,20.265506329113926,2494.4083848581417,23.859177215189874,2440.4930385415023,45.220886075949366,2501.353236702101,18.252215189873418,2509.568856276609,19.010759493670886,2501.2903686564123,25.321708860759497
22,2547.322070951354,11.2,2463.1713606984254,15.074050632911392,2428.279638850026,20.934177215189873,2478.470567457337,17.225,2509.568856276609,22.34525316455696,2485.36249884675,17.355696202531647
23,2517.325002895674,40.038924050632914,2438.6872687196123,25.707278481012658,2408.7907287957823,17.65,2469.627937861469,18.954113924050635,2488.046046172949,10.68386075949367,2464.4953968890973,22.606835443037973
24,2480.8305614663195,28.6873417721519,2436.5496247533188,17.41582278481013,2380.4909400313545,18.612974683544305,2461.887075702661,26.46487341772152,2428.064292078513,20.39841772151899,2437.564498806433,22.31588607594937
25,2415.5802614239565,23.100632911392406,2420.9784143894235,21.826582278481013,2379.7833102646937,20.116139240506328,2431.2008069150756,17.069620253164558,2416.53995285414,22.542405063291138,2412.8165491694576,20.93107594936709
26,2415.5802614239565,14.411708860759493,2417.6165771908622,21.253481012658227,2352.826488983056,21.465506329113925,2382.5510218292616,21.823417721518986,2407.5733612794684,30.812025316455696,2395.229542141321,21.953227848101267
27,2405.428315045035,20.31139240506329,2412.55837924471,26.899683544303798,2333.0964243175304,19.218037974683543,2356.6931520757785,17.50506329113924,2370.3079850020467,25.017088607594935,2375.6168511370206,21.790253164556958
28,2392.788393581463,10.825316455696203,2381.27257412272,31.680696202531646,2327.011928733904,18.6126582278481,2356.6931520757785,19.03259493670886,2370.3079850020467,17.54493670886076,2365.6148067031827,19.539240506329115
29,2392.788393581463,19.429113924050633,2367.2179498427126,18.52120253164557,2327.011928733904,21.600949367088607,2335.8466732705842,18.569303797468354,2365.0236868242873,19.34145569620253,2357.57772645059,19.492405063291137
30,2366.683735466682,21.265822784810126,2367.2179498427126,20.56645569620253,2305.2753870359174,24.130696202531645,2330.0557169965805,17.897151898734176,2337.349427593108,33.9117088607595,2341.3164433869997,23.5543670886076
31,2366.683735466682,23.56645569620253,2329.085362218733,19.96012658227848,2305.2753870359174,21.053797468354432,2307.42078682711,25.984177215189874,2323.685773940124,21.72658227848101,2326.4302090977135,22.458227848101266
32,2366.683735466682,21.626898734177214,2326.63819260166,20.189556962025318,2293.496867336482,15.770253164556962,2297.9445396934593,22.68006329113924,2315.445896832113,16.98259493670886,2320.041846386079,19.44987341772152
33,2348.244486367997,17.8,2279.252574034132,17.47879746835443,2288.170743415037,17.720886075949366,2289.286832238868,38.937025316455696,2289.400473967509,37.65253164556962,2298.8710220047087,25.91784810126582
34,2348.244486367997,17.27626582278481,2254.6558652793196,30.378164556962027,2288.170743415037,28.549050632911392,2255.4572508182896,21.114240506329114,2279.5847982509326,14.534810126582279,2285.2226288263155,22.370506329113926
35,2338.5169287369117,25.424683544303797,2254.6558652793196,19.014240506329113,2282.4578536322238,17.270886075949367,2239.774884395875,21.918354430379747,2272.297500543032,24.72721518987342,2277.5406065174725,21.671075949367086
36,2332.3569779994396,28.323101265822785,2254.6558652793196,20.499683544303796,2274.199756917012,24.514240506329113,2221.7197142100053,10.079430379746835,2253.3794731311714,21.339240506329112,2267.2623575073894,20.95113924050633
