generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.2390510133077,28.488291139240506,3116.6463201360393,38.00917721518987,3021.1765230717615,32.52721518987342,3210.359105671193,28.13101265822785,3171.2562051374307,27.29018987341772,3141.535441005946,30.889177215189875
2,3170.678311569641,34.21993670886076,3070.4464230669773,23.07626582278481,3016.893459033097,24.79367088607595,3196.999475985949,49.24493670886076,3167.6169195858224,28.77753164556962,3124.526917848297,32.02246835443038
3,3140.5061844168226,30.301582278481014,2997.2706200416455,56.84303797468355,2969.383794144969,59.92151898734177,3152.8669292328414,41.67025316455696,3153.6713457798205,32.379113924050635,3082.73977472322,44.22310126582279
4,3116.8483710012356,25.674683544303797,2957.992044951617,28.498101265822786,2960.936332011059,33.88829113924051,3142.160999677491,38.38481012658228,3097.5490223361708,29.991455696202532,3055.097353995515,31.28746835443038
5,3116.848371001235,37.59398734177215,2935.6000357045723,19.890506329113926,2861.059723287832,28.3626582278481,3119.7729994310553,31.908227848101266,3023.7880040557407,35.799050632911396,3011.413826696087,30.710886075949368
6,3097.694284669751,32.188607594936705,2896.596795932907,30.151582278481012,2843.1906896874007,30.75379746835443,3080.4106189305703,41.16962025316456,2953.555234225609,37.29113924050633,2974.2895246892476,34.31094936708861
7,3087.56683651597,33.94620253164557,2861.941071890705,29.24905063291139,2763.337218533218,37.231645569620255,3067.8530331080356,35.18386075949367,2930.5725752766302,35.52215189873418,2942.254147064912,34.22658227848101
8,3023.7937737453967,37.072784810126585,2854.1417610065173,28.54746835443038,2758.531093694298,39.19367088607595,3023.470419305875,23.439873417721518,2868.7977386741,51.88575949367089,2905.7469572852374,36.027911392405066
9,2974.0028986306706,33.154113924050634,2827.8680387602685,47.392088607594935,2758.3137168805647,48.902848101265825,2983.1181796398114,19.604430379746834,2867.5896021962103,26.599050632911393,2882.1784872215053,35.13050632911393
10,2949.145976049158,25.791455696202533,2826.140434843023,25.830696202531644,2723.4219382232936,20.925632911392405,2908.550381982465,16.763291139240508,2803.7985129452545,26.424683544303797,2842.2114488086386,23.147151898734176
11,2949.145976049158,26.62120253164557,2821.7501157553183,37.90696202531645,2713.0940416913204,36.35474683544304,2883.47632976417,30.053481012658228,2773.7675877123834,39.13955696202532,2828.2468101944696,34.015189873417725
12,2921.5174837519053,38.48481012658228,2745.349227384108,46.641772151898735,2659.995287914213,36.618037974683546,2831.916907707132,29.594620253164557,2702.8629286991095,23.615189873417723,2772.3283670912933,34.99088607594937
13,2921.5174837519053,18.415506329113924,2745.349227384108,38.63829113924051,2648.9578029580935,30.6126582278481,2782.3858481025363,23.064556962025318,2693.356692890487,34.891455696202534,2758.313411017426,29.12449367088608
14,2914.845268550031,34.31392405063291,2739.1429762459993,30.51835443037975,2602.5136819948734,48.167088607594934,2714.469072683713,41.41360759493671,2636.8739758452,28.604746835443038,2721.568995063963,36.60354430379747
15,2866.466711695066,35.26297468354431,2671.7067713594165,35.81962025316456,2553.0167119187713,30.213607594936708,2714.469072683713,31.66107594936709,2634.3040709055153,36.12816455696203,2687.9926677124963,33.81708860759493
16,2789.1247654344106,38.606645569620255,2671.7067713594165,28.685443037974682,2483.584666024031,31.624367088607595,2714.469072683713,22.94272151898734,2581.031291002578,40.82056962025317,2647.9833133008296,32.535949367088605
17,2789.1247654344106,24.988291139240506,2671.7067713594165,20.848101265822784,2483.584666024031,23.525949367088607,2714.469072683713,25.41898734177215,2524.788298295741,39.09240506329114,2636.734714759462,26.774746835443032
18,2771.2469018873544,34.848101265822784,2668.2469858227896,31.975949367088607,2483.1727096948566,22.653164556962025,2689.8040945722464,35.175632911392405,2493.8981523954085,36.78860759493671,2621.273768874531,32.288291139240506
19,2771.2469018873544,30.559493670886077,2658.5016985203606,32.49651898734177,2483.1727096948566,22.34493670886076,2646.0518424910497,36.16962025316456,2493.8981523954085,30.56993670886076,2610.5742609978056,30.428101265822782
20,2723.8176668831884,36.981645569620255,2658.5016985203606,27.29525316455696,2483.1727096948566,30.178481012658228,2592.8737944598315,30.804746835443037,2493.8981523954085,32.28101265822785,2590.4528043907294,31.508227848101267
21,2678.1048610660255,26.304430379746837,2658.5016985203606,32.481645569620255,2483.1727096948566,24.39873417721519,2576.2204500732905,34.40601265822785,2489.231730471813,31.66107594936709,2577.046289965269,29.850379746835443
22,2678.1048610660255,36.90949367088608,2658.5016985203606,30.752215189873418,2483.1727096948566,38.66044303797468,2576.2204500732905,38.872151898734174,2454.5323120072144,47.44398734177215,2570.106406272349,38.52765822784811
23,2678.1048610660255,23.929430379746837,2658.5016985203606,28.199050632911394,2483.1727096948566,32.779430379746834,2576.2204500732905,30.331962025316457,2444.271326477699,29.479113924050633,2568.054209166446,28.943797468354425
24,2678.1048610660255,28.243354430379746,2658.5016985203606,15.943037974683545,2483.1727096948566,32.325,2576.2204500732905,32.03575949367089,2430.2438997183867,33.7743670886076,2565.2487238145836,28.464303797468354
25,2678.1048610660255,22.75632911392405,2657.668271396477,24.635759493670886,2483.1727096948566,28.425632911392405,2566.084680476604,26.35664556962025,2420.118068919878,28.5503164556962,2561.0297183107677,26.144936708860758
26,2619.8073122314504,28.168354430379747,2657.668271396477,33.32753164556962,2483.1727096948566,25.55854430379747,2566.084680476604,29.474683544303797,2420.118068919878,30.938924050632913,2549.3702085438536,29.49360759493671
27,2619.8073122314504,29.269936708860758,2657.668271396477,39.99145569620253,2480.296584949207,30.985443037974683,2566.084680476604,35.153481012658226,2396.781145035605,23.25094936708861,2544.1275988178686,31.730253164556963
28,2619.8073122314504,34.73892405063291,2653.64061431631,32.37120253164557,2473.1867394191313,35.18481012658228,2566.084680476604,27.46740506329114,2395.6239282096185,22.551898734177215,2541.668654930623,30.46284810126582
29,2607.0047717819953,28.240822784810128,2653.64061431631,58.086075949367086,2473.1867394191313,28.436708860759495,2566.084680476604,29.219620253164557,2390.6137304894787,37.76455696202532,2538.1061072967036,36.34955696202532
30,2596.8960157676206,40.3873417721519,2644.366610928633,28.12594936708861,2473.1867394191313,29.059810126582278,2551.7703688377846,23.883544303797468,2390.6137304894787,33.95253164556962,2531.3666930885292,31.08183544303797
31,2596.8960157676206,31.98164556962025,2644.366610928633,28.173101265822783,2473.1867394191313,34.08860759493671,2551.7703688377846,32.77183544303797,2390.6137304894787,29.880379746835445,2531.3666930885292,31.379113924050635
32,2589.441106857509,30.524367088607594,2644.366610928633,32.98670886075949,2469.6130773785617,25.54746835443038,2546.979481332221,34.7873417721519,2390.6137304894787,19.71518987341772,2528.2028013972804,28.712215189873415
33,2567.457958859491,26.09113924050633,2644.366610928633,31.837658227848102,2451.0416801864044,40.17974683544304,2539.0049439133686,34.335759493670885,2380.2498704630493,25.81360759493671,2516.424212870189,31.651582278481015
34,2567.457958859491,24.309493670886077,2639.6469494750063,32.68164556962025,2451.0416801864044,29.90886075949367,2500.4359382436232,28.66360759493671,2380.2498704630493,26.30126582278481,2507.766479445515,28.372974683544307
35,2567.457958859491,25.372784810126582,2621.565902200334,39.87658227848101,2441.6491414843795,44.825949367088604,2500.4359382436232,16.663291139240506,2380.2498704630493,32.5243670886076,2502.2717622501755,31.852594936708858
36,2567.457958859491,20.369303797468355,2621.565902200334,31.73386075949367,2425.526168815925,40.40949367088608,2500.4359382436232,28.225316455696202,2379.9109601284526,26.452215189873417,2498.9793856495653,29.438037974683546
37,2567.457958859491,25.450316455696203,2621.565902200334,33.449050632911394,2394.0930048465366,26.412341772151898,2481.9192688546727,35.735759493670884,2379.9109601284526,29.452215189873417,2488.9894189778975,30.09993670886076
38,2567.457958859491,36.96582278481013,2621.565902200334,34.005379746835445,2394.0930048465366,37.980379746835446,2445.4821629288513,37.811392405063295,2379.9109601284526,31.07879746835443,2481.701997792733,35.56835443037975
39,2541.5131321500617,35.2620253164557,2621.565902200334,27.912974683544302,2341.4912480173125,32.69525316455696,2425.577182265738,31.911708860759493,2326.088777287098,29.186708860759495,2451.247248384109,31.393734177215187
40,2541.5131321500617,25.445886075949367,2589.452436922304,32.26898734177215,2341.4912480173125,33.461075949367086,2388.034060250323,27.669620253164556,2326.088777287098,33.233544303797466,2437.3159309254197,30.415822784810125
41,2507.9973091170364,33.53354430379747,2589.452436922304,27.464556962025316,2341.4912480173125,25.850949367088607,2388.034060250323,26.247151898734177,2326.088777287098,33.26107594936709,2430.6127663188145,29.27145569620253
42,2507.9973091170364,33.02563291139241,2589.452436922304,34.04651898734177,2341.4912480173125,31.77246835443038,2388.034060250323,30.27848101265823,2315.0928790029957,29.940506329113923,2428.413586661994,31.812721518987342
43,2507.9973091170364,34.312025316455696,2589.452436922304,40.18607594936709,2341.4912480173125,29.375,2381.71417343413,30.15284810126582,2253.1048162509733,29.598101265822784,2414.751996748351,32.72481012658228
44,2493.5298579145665,37.47848101265823,2589.452436922304,38.32943037974684,2341.4912480173125,27.02278481012658,2381.71417343413,32.70126582278481,2245.6009891147087,32.96867088607595,2410.3577410806042,33.700126582278486
45,2447.771808127417,22.193354430379745,2589.452436922304,29.960759493670885,2305.1131060791695,29.010759493670886,2381.71417343413,27.931012658227846,2235.9127888450903,35.51297468354431,2391.9928626816227,28.921772151898733
46,2447.771808127417,33.892088607594935,2584.3654877568274,29.515506329113926,2300.4640829456125,29.309493670886077,2381.71417343413,24.734177215189874,2219.433169308285,26.51360759493671,2386.7497443144543,28.792974683544305
47,2447.771808127417,31.638924050632912,2584.3654877568274,42.76613924050633,2279.5017833030915,52.59303797468355,2381.71417343413,43.268354430379745,2212.0962615379403,31.618037974683546,2381.089902831881,40.37689873417721
48,2445.2205353560776,21.30126582278481,2584.3654877568274,31.803797468354432,2279.5017833030915,27.94367088607595,2378.1353615131316,28.39113924050633,2211.0864331085286,34.412974683544306,2379.6619202075312,28.770569620253166
49,2441.389271629706,44.12658227848101,2584.3654877568274,31.05506329113924,2279.5017833030915,28.39620253164557,2351.6661378475733,30.08639240506329,2188.6128843762863,29.46107594936709,2369.107112982697,32.62506329113924
50,2413.0395487752776,42.52215189873418,2584.3654877568274,24.980696202531647,2264.8518257418523,35.63575949367089,2351.6661378475733,24.744303797468355,2188.6128843762863,27.386708860759494,2360.5071768995635,31.05392405063291
51,2413.0395487752776,28.223417721518988,2584.3654877568274,30.14272151898734,2264.8518257418523,38.33037974683544,2351.6661378475733,23.854113924050633,2107.020563298394,34.19462025316456,2344.188712683985,30.949050632911394
52,2410.506085306167,34.575949367088604,2584.3654877568274,31.17373417721519,2264.8518257418523,39.42278481012658,2349.975463785796,33.21867088607595,2107.020563298394,28.32879746835443,2343.3438851778074,33.34398734177215
53,2409.0208911915993,31.60253164556962,2582.3428953445045,35.62120253164557,2264.8518257418523,28.925949367088606,2349.975463785796,30.055696202531646,2107.020563298394,28.063924050632913,2342.642327872429,30.85386075949367
54,2409.0208911915993,42.33164556962026,2578.241754897175,31.35981012658228,2264.8518257418523,39.210126582278484,2349.975463785796,29.324367088607595,2107.020563298394,33.016455696202534,2341.8220997829635,35.04848101265823
55,2372.742381962775,35.13006329113924,2575.982526234257,36.519620253164554,2264.8518257418523,24.079113924050635,2349.975463785796,31.523101265822785,2083.07833303086,29.218037974683543,2329.326106151108,31.29398734177215
56,2372.742381962775,31.077848101265822,2551.870593810335,37.154746835443035,2264.8518257418523,33.663924050632914,2349.975463785796,32.83006329113924,2083.07833303086,21.371518987341773,2324.5037196663243,31.21962025316456
57,2372.742381962775,34.93481012658228,2551.870593810335,33.017405063291136,2253.639689417508,26.950632911392404,2349.975463785796,37.67911392405063,2083.07833303086,34.323101265822785,2322.2612924014547,33.381012658227846
58,2366.6988668104636,38.17753164556962,2551.870593810335,33.07848101265823,2253.639689417508,28.282278481012657,2349.975463785796,28.600316455696202,2083.07833303086,28.193987341772154,2321.0525893709923,31.266518987341776
59,2366.6988668104636,37.94620253164557,2551.870593810335,26.263291139240508,2253.639689417508,40.82753164556962,2313.1748602324715,34.76329113924051,2083.07833303086,26.370253164556964,2313.692468660328,33.23411392405063
60,2366.6988668104636,31.472784810126583,2544.0086982814482,29.659177215189874,2241.403420933713,34.92120253164557,2313.1748602324715,37.66740506329114,2083.07833303086,25.801898734177215,2309.6728358577916,31.904493670886076
61,2366.6988668104636,34.78449367088608,2544.0086982814482,28.563924050632913,2241.403420933713,37.86012658227848,2313.1748602324715,23.63006329113924,2074.889393498826,26.768987341772153,2308.0350479513845,30.321518987341772
62,2366.6988668104636,34.93322784810127,2544.0086982814482,37.039240506329115,2241.403420933713,28.301898734177215,2313.1748602324715,29.635443037974685,2052.2875406569938,30.716772151898734,2303.514677383018,32.12531645569621
63,2364.1376539259177,27.951898734177217,2512.6457268441363,25.112974683544305,2241.403420933713,24.39873417721519,2313.1748602324715,28.695886075949367,2052.2875406569938,28.73386075949367,2296.729840518646,26.978670886075953
64,2349.550729370838,36.46867088607595,2512.6457268441363,31.740189873417723,2241.403420933713,25.565189873417722,2313.1748602324715,26.360126582278482,2052.2875406569938,32.026898734177216,2293.8124556076305,30.43221518987342
65,2340.776459201292,34.88449367088607,2512.6457268441363,34.41360759493671,2241.403420933713,32.562341772151896,2313.1748602324715,32.370253164556964,2052.2875406569938,27.555696202531646,2292.0576015737215,32.357278481012656
66,2340.776459201292,31.94873417721519,2512.6457268441363,21.113291139240506,2241.403420933713,27.289240506329115,2236.4190442137715,28.85158227848101,2052.2875406569938,27.25379746835443,2276.7064383699812,27.291329113924053
67,2297.8160065868233,28.596835443037975,2512.6457268441363,31.400316455696203,2241.403420933713,39.598417721518985,2236.4190442137715,28.41392405063291,2052.2875406569938,23.457911392405062,2268.1143478470876,30.293481012658226
68,2218.163431784052,31.989556962025315,2512.6457268441363,32.142721518987344,2241.403420933713,24.075,2236.4190442137715,31.11898734177215,2052.2875406569938,34.9003164556962,2252.1838328865333,30.845316455696207
69,2218.163431784052,38.46550632911392,2512.6457268441363,35.04810126582279,2241.403420933713,30.306962025316455,2236.4190442137715,26.60221518987342,2052.2875406569938,24.443987341772154,2252.1838328865333,30.97335443037975
