generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.07968652234,3.4619993041341424,3190.1364524547644,3.3952040308292775,3174.6296794051345,3.3551077950867856,3179.904331243407,3.4469911893628957,3157.9707586662576,3.3651998952832036,3182.9441816583803,3.404900442939261
2,3212.07968652234,2.9523985631295275,3079.3609404883664,2.8978664830373764,3174.6296794051345,2.8937432782450903,3179.904331243407,2.9327616443154185,3157.9707586662576,2.854800410424398,3160.789079265101,2.9063140758303616
3,3142.5587749709575,2.6344507494127707,3079.3609404883664,2.504691065193762,3174.6296794051345,2.470623422507941,3179.904331243407,2.496248148971732,3157.9707586662576,2.4441700171847316,3146.8848969548244,2.5100366806541876
4,3142.5587749709575,2.268014315451386,3075.930360672316,2.2267324411285356,3174.6296794051345,2.1862335820668193,3124.4242373717043,2.1367835425587187,3157.9707586662576,2.208209043182888,3135.102762217274,2.2051945848776695
5,3142.5587749709575,1.9599936058124816,3075.930360672316,1.94811296610533,3174.6296794051345,2.007180262907089,3124.4242373717043,1.8819005222288092,3157.9707586662576,2.00877157641579,3135.102762217274,1.9611917866939002
6,3142.5587749709575,1.7558450119408975,3075.930360672316,1.7751840170280246,3174.6296794051345,1.7738662557440075,3124.4242373717043,1.7182222534120897,3157.9707586662576,1.8481622775519606,3135.102762217274,1.774255963135396
7,3142.5587749709575,1.6014091079541988,3075.930360672316,1.6648906654155906,3174.6296794051345,1.6398631084375679,3124.4242373717043,1.6192060915781465,3157.9707586662576,1.7330719113985011,3135.102762217274,1.6516881769568008
8,3142.5587749709575,1.4990809184914338,3075.930360672316,1.5616778902143142,3174.6296794051345,1.5759070618133626,3124.4242373717043,1.5225244112162384,3157.9707586662576,1.5819958897337811,3135.102762217274,1.548237234293826
9,3142.5587749709575,1.4724841827474937,3075.930360672316,1.510570411618425,3174.6296794051345,1.467949935334134,3124.4242373717043,1.4845075823286134,3120.7358173103457,1.5357515152176742,3127.655773946092,1.4942527254492681
10,3142.5587749709575,1.4884634861017756,3075.930360672316,1.4422321677378873,3174.6296794051345,1.4391942371085165,3124.4242373717043,1.4460967416726491,3120.7358173103457,1.477539328278039,3127.655773946092,1.4587051921797736
