generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2954.835993157282,93.95474683544303,3069.768947874251,89.58227848101266,3146.237873336302,92.39620253164557,3140.307994082581,91.18924050632911,3084.5834123700056,93.32689873417722,3079.1468441640845,92.08987341772152
2,2925.9483261620558,87.73924050632911,3018.4436513853516,73.5863924050633,3142.488888570475,87.30569620253165,3064.2994475091746,88.36867088607595,3057.0435843807504,90.49240506329114,3041.6447796015614,85.49848101265823
3,2866.09234056415,79.11613924050633,3001.304437611811,72.40854430379747,3041.0461257585516,78.051582278481,3036.0987553143195,77.48037974683544,3028.999437749174,84.98354430379747,2994.7082193996016,78.40803797468355
4,2828.102681359653,69.24778481012659,2953.904215742342,60.17753164556962,2982.296384395825,62.03164556962025,2963.3759911520983,57.46139240506329,2953.899868885348,68.1626582278481,2936.3158283070534,63.41620253164557
5,2719.202156871655,56.65696202531645,2832.5734713231236,59.087025316455694,2964.011328195395,47.91993670886076,2935.5937682984404,47.93291139240506,2923.1265195805286,53.92373417721519,2874.9014488538282,53.10411392405062
6,2719.202156871655,62.03164556962025,2832.4450667892183,54.301582278481014,2959.3026010250246,35.62721518987342,2893.2672689214774,39.60316455696203,2890.6628960755675,39.61993670886076,2858.975997936589,46.2367088607595
7,2677.8035416699395,50.1620253164557,2808.7109058674055,38.892088607594935,2942.42306935125,27.700949367088608,2873.3627867206305,29.036392405063292,2880.2303551767877,23.4623417721519,2836.5061317572026,33.85075949367088
8,2656.938923835767,38.620253164556964,2783.934063377701,20.926582278481014,2931.474037126176,27.718037974683543,2849.1046557331388,28.623101265822786,2856.3336937371814,16.87246835443038,2815.557074761993,26.552088607594936
9,2622.6465408118547,22.220886075949366,2757.894633028213,15.595253164556961,2825.3823208660956,26.876898734177214,2817.8128850370886,41.24082278481013,2849.3648918487293,12.795253164556962,2774.6202543183963,23.74582278481013
10,2575.7247692698475,17.514556962025317,2748.1083813272658,22.848101265822784,2798.3853123899353,19.868037974683546,2773.725374364735,43.5246835443038,2834.307739640445,10.113924050632912,2746.0503153984455,22.773860759493672
11,2553.5596195326775,17.600632911392406,2738.0807715620826,22.765506329113926,2785.797350274829,13.780063291139241,2744.0910185208672,41.6623417721519,2776.7798557289193,12.043354430379747,2719.661723123875,21.570379746835446
12,2503.6327819421517,13.937341772151898,2695.7095692488233,14.552531645569621,2722.7507395685243,16.53987341772152,2733.3086815303463,30.895569620253166,2735.946420779062,12.535126582278481,2678.269638613782,17.692088607594936
13,2447.9122431118594,17.33132911392405,2695.7095692488233,17.590506329113925,2714.4212647433965,15.247151898734177,2642.594819537799,20.02246835443038,2727.824039037339,14.109810126582278,2645.6923871358435,16.86025316455696
14,2423.6552145768555,47.03037974683544,2624.992466460669,15.73860759493671,2706.4260149518796,15.411075949367088,2625.9982737572095,17.26012658227848,2708.533933208572,12.986392405063292,2617.9211805910372,21.685316455696203
15,2421.095942329081,50.56740506329114,2584.674181647201,38.904430379746834,2690.5598798046144,18.381962025316454,2586.2189775125253,22.318354430379745,2705.488642757259,11.074683544303797,2597.607524810136,28.249367088607595
16,2421.095942329081,37.18512658227848,2561.469455446069,25.64240506329114,2643.598113668166,23.238291139240506,2573.30006108592,24.968037974683543,2671.3882418073717,14.352215189873418,2574.1703628673213,25.077215189873417
17,2405.716393560568,13.79873417721519,2556.655190516865,19.75506329113924,2632.7684577420355,20.549367088607596,2551.798552973843,23.335443037974684,2629.47832356876,17.32879746835443,2555.2833836724144,18.953481012658226
18,2402.24735491753,43.527848101265825,2556.655190516865,21.226898734177215,2620.041136188359,15.832911392405064,2525.9137754063568,32.64620253164557,2611.209116990613,23.933227848101264,2543.2133148039447,27.433417721518985
19,2386.8678061490177,37.573101265822785,2494.0741932929645,15.743354430379746,2597.1898844189723,29.705696202531644,2503.344694969905,29.933227848101264,2611.209116990613,29.74398734177215,2518.5371391642943,28.53987341772152
20,2381.3131732085403,41.29873417721519,2470.0271929682035,20.01012658227848,2580.1331094076177,36.926582278481014,2501.066629108665,19.892088607594935,2611.209116990613,25.04398734177215,2508.749844336728,28.634303797468352
21,2377.7932679244054,39.80537974683544,2439.196296974033,26.995253164556964,2574.699213940021,40.664873417721516,2486.8841667952497,20.33512658227848,2605.221067852508,20.968670886075948,2496.7588026972435,29.753860759493666
22,2354.380038502648,29.392088607594935,2426.1595288757294,16.95917721518987,2574.699213940021,35.20411392405063,2485.0415998208327,20.43227848101266,2593.737633146803,22.789240506329115,2486.803602857207,24.955379746835444
23,2325.6709688322503,33.78607594936709,2425.858707875525,17.25601265822785,2565.3394817682342,20.825632911392404,2476.8172320494996,13.444303797468354,2593.737633146803,17.341772151898734,2477.4848047344626,20.530759493670885
24,2288.9142510300394,27.204113924050635,2420.5879284398875,17.849683544303797,2534.330286636679,15.218037974683543,2471.2244782396883,11.05,2562.610426135797,12.836392405063291,2455.533474096418,16.831645569620253
25,2275.7152708863678,39.07753164556962,2406.914271372522,37.245569620253164,2518.574157795103,23.55506329113924,2465.0349193415373,5.9481012658227845,2553.274068392554,10.405063291139241,2443.9025375576166,23.24626582278481
26,2266.5876746778035,34.64525316455696,2371.796390869778,36.67183544303798,2505.482142130349,20.729430379746834,2449.222968746077,37.345253164556965,2529.587198711127,6.905379746835443,2424.535275027027,27.25943037974684
27,2256.02185666639,30.552848101265823,2371.796390869778,38.24240506329114,2498.8726216728887,20.15379746835443,2445.2703830070086,41.36455696202532,2529.587198711127,30.909493670886075,2420.3096901854383,32.24462025316455
28,2252.2466032995144,15.703164556962026,2354.705902780505,30.26518987341772,2471.6583182696113,16.15126582278481,2431.5349313720153,30.655379746835443,2529.587198711127,30.031329113924052,2407.9465908865545,24.56126582278481
29,2252.2466032995144,41.255379746835445,2329.6382288309246,24.458227848101266,2464.8229815395694,19.58512658227848,2426.0902230805104,28.86867088607595,2518.366226295091,19.181645569620255,2398.232852609122,26.66981012658228
30,2204.727472550152,34.23639240506329,2315.628545524576,21.25253164556962,2458.2513695921857,20.979113924050633,2400.736006350934,22.871518987341773,2508.2553032062133,10.990189873417721,2377.5197394448123,22.065949367088606
31,2204.727472550152,39.34018987341772,2297.705151164129,15.240189873417721,2452.118791369777,38.86012658227848,2396.267951192333,28.087025316455698,2494.710460957309,25.327215189873417,2369.10596544674,29.37094936708861
32,2203.516267720531,23.424683544303797,2297.705151164129,17.900316455696203,2452.118791369777,32.074683544303795,2385.65495478002,25.693987341772154,2494.710460957309,30.31993670886076,2366.741125198353,25.882721518987342
33,2197.3689798181404,16.967721518987343,2282.5481830676754,15.617088607594937,2443.1709694451743,16.479430379746834,2377.582364612553,21.8246835443038,2494.710460957309,27.046518987341774,2359.0761915801704,19.587088607594936
34,2191.8594055549884,20.900316455696203,2258.4009282495185,13.506645569620254,2430.4402966329167,11.905696202531646,2363.535290620968,15.125949367088607,2486.141104153049,28.150316455696203,2346.0754050422884,17.917784810126584
35,2185.1973057925306,20.83386075949367,2253.8087592802926,22.24367088607595,2423.6215151813267,14.934810126582278,2341.1121631355713,33.34367088607595,2473.529916671603,20.434810126582278,2335.453932012265,22.358164556962027
36,2184.637615188183,16.441139240506327,2234.897958293494,32.37151898734177,2407.785149373214,10.454746835443038,2339.830341363749,28.75,2468.423749069825,15.217088607594937,2327.114962657693,20.646898734177213
