generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.302522895601,3.549952078955789,3244.8619754750807,3.4445271992928106,3236.1952790451382,3.5216366158118304,3006.5790810471917,3.3155381590231525,3235.6819743222113,3.3606159715090542,3162.7241665570446,3.4384540049185275
2,3008.8402528760007,2.767532276283729,3189.5330858918605,2.9926823109446397,3090.877042132798,2.608602418117781,3006.5790810471917,2.115274374782847,3182.2492178431457,2.8546582018629683,3095.6157359581994,2.6677499163983933
3,3008.8402528760007,1.6909016241879278,3122.342894548793,2.2902649652667906,3030.1268269321677,1.5276937441140765,3006.5790810471917,1.5152623365183397,3182.2492178431457,2.2299858094262945,3070.0276546494597,1.8508216959026857
4,3008.8402528760007,1.04091497292575,3113.4085586629462,1.607121622432376,3030.1268269321677,1.3931503890341748,3006.5790810471917,1.376430522460572,3040.1843271137877,1.871395992598887,3039.827809326419,1.457802699890352
5,3008.8402528760007,0.87595781234886,3047.1076082837217,1.1095265044183777,3030.1268269321677,1.071952800004907,3006.5790810471917,1.192058663296391,3040.1843271137877,1.5350267655167702,3026.567619250574,1.156904509117061
6,3008.8402528760007,0.8719283431224324,3021.4168182526355,0.999295865124181,2939.261241415329,0.8350900410803759,3006.5790810471917,0.9337271455552348,2983.9968986910694,1.2026067203141544,2992.0188584564453,0.9685296230392757
7,2983.9764290030007,0.8441464379248258,3021.4168182526355,0.9435574720067169,2939.261241415329,0.734851030043509,3006.5790810471917,0.7759589147208811,2983.9968986910694,0.9451047375537152,2987.0460936818454,0.8487237184499297
8,2983.9764290030007,0.9059448992918688,3021.4168182526355,0.7145320219761828,2939.261241415329,0.7415303999299013,3006.5790810471917,0.7317758383876336,2919.972690120136,0.8854490322789936,2974.2412519676586,0.795846438372916
9,2983.9764290030007,0.8782615768529975,2958.901759984281,0.6791426403843979,2939.261241415329,0.7652830666130616,2961.0865011520164,0.7202197795299362,2716.7897240208363,0.8036138840761878,2912.003131115093,0.7693041894913162
10,2983.9764290030007,0.8202760398439679,2958.901759984281,0.6859080244927365,2939.261241415329,0.7349952747950567,2961.0865011520164,0.7626659844591153,2716.7897240208363,0.7366576513375852,2912.003131115093,0.7481005949856924
11,2983.9764290030007,0.8075610418998007,2958.901759984281,0.6893661347665665,2939.261241415329,0.7639958217794571,2961.0865011520164,0.740324026788613,2716.7897240208363,0.6618480489192942,2912.003131115093,0.7326190148307463
12,2910.3856004655513,0.6981114800229806,2958.901759984281,0.7398139707091135,2939.261241415329,0.7432791288963937,2961.0865011520164,0.7500692402119106,2716.7897240208363,0.6933535464069589,2897.2849654076026,0.7249254732494715
13,2910.3856004655513,0.7163749324419308,2958.901759984281,0.7672008712122353,2939.261241415329,0.7302280336163883,2961.0865011520164,0.7319458144109815,2716.7897240208363,0.6853206353870792,2897.2849654076026,0.726214057413723
14,2910.3856004655513,0.7332791375841095,2958.901759984281,0.7742225493159921,2939.261241415329,0.7663223708529849,2961.0865011520164,0.7258928680495624,2716.7897240208363,0.6985903219818731,2897.2849654076026,0.7396614495569044
15,2910.3856004655513,0.7848643797961254,2958.901759984281,0.7010540510693465,2939.261241415329,0.7236350892403,2961.0865011520164,0.7860135910634901,2716.7897240208363,0.8633993434497016,2897.2849654076026,0.7717932909237927
16,2910.3856004655513,0.7152459418180194,2958.901759984281,0.7113231147419375,2939.261241415329,0.6525929584807858,2961.0865011520164,0.7454766572198731,2716.7897240208363,0.842606979425987,2897.2849654076026,0.7334491303373205
17,2910.3856004655513,0.6701346633949452,2958.901759984281,0.678302380161986,2939.261241415329,0.7337673709607342,2961.0865011520164,0.7013834173837217,2716.7897240208363,0.8562831154396217,2897.2849654076026,0.7279741894682018
18,2910.3856004655513,0.7942792165890553,2958.901759984281,0.6906010957581588,2939.261241415329,0.7815095095751606,2961.0865011520164,0.7233083274982659,2716.7897240208363,0.8885462986030183,2897.2849654076026,0.7756488896047318
19,2910.3856004655513,0.8365275487133219,2943.733518381609,0.7309424267891748,2939.261241415329,0.8981260500922341,2961.0865011520164,0.8141846242979454,2716.7897240208363,0.8297179550671382,2894.251317087069,0.8218997209919628
20,2910.3856004655513,0.7881773680229978,2943.733518381609,0.7188136344279471,2939.261241415329,0.8594992798597088,2961.0865011520164,0.7842780291716297,2716.7897240208363,0.7845435568093705,2894.251317087069,0.7870623736583308
21,2910.3856004655513,0.815127376247664,2943.733518381609,0.741763654292214,2939.261241415329,0.770567786322261,2961.0865011520164,0.7684346877186933,2716.7897240208363,0.731790282018374,2894.251317087069,0.7655367573198413
22,2910.3856004655513,0.784870610759648,2943.733518381609,0.7289667021078486,2939.261241415329,0.6846156097680451,2961.0865011520164,0.726134808037778,2716.7897240208363,0.7311409083159983,2894.251317087069,0.7311457277978637
23,2910.3856004655513,0.7569699571411714,2905.926162367573,0.748474126706358,2939.261241415329,0.7758650128431335,2961.0865011520164,0.7260132779984861,2716.7897240208363,0.7398878792900055,2886.6898458842616,0.7494420507958309
24,2910.3856004655513,0.7491029481270587,2880.928590118695,0.7242816410411685,2939.261241415329,0.7342736302629933,2961.0865011520164,0.7234990984478727,2716.7897240208363,0.7661053014633008,2881.690331434486,0.7394525238684789
25,2910.3856004655513,0.6922976389238442,2880.928590118695,0.7282473777232193,2939.261241415329,0.7590804256812423,2961.0865011520164,0.7503595216796063,2716.7897240208363,0.7088205861215205,2881.690331434486,0.7277611100258865
26,2910.3856004655513,0.6926349629188889,2880.928590118695,0.6732975274833843,2939.261241415329,0.7948827967996404,2961.0865011520164,0.7254541115731751,2716.7897240208363,0.668152371379464,2881.690331434486,0.7108843540309107
27,2910.3856004655513,0.6935754338998984,2880.928590118695,0.6813296370237276,2917.858137152033,0.7737670154058113,2961.0865011520164,0.7256159727814335,2716.7897240208363,0.6469137543369139,2877.4097105818264,0.7042403626895569
28,2910.3856004655513,0.6866820547211567,2861.857839595672,0.6425373363715146,2917.858137152033,0.7511123114951164,2961.0865011520164,0.7224544420715316,2716.7897240208363,0.7130337903348257,2873.5955604772216,0.7031639869988291
29,2806.4046806822535,0.7119164762184002,2796.6779102998353,0.668523596092545,2917.858137152033,0.7684376933505398,2907.264975929698,0.7035981890986491,2716.7897240208363,0.7382877673547968,2828.9990856169316,0.7181527444229862
30,2806.4046806822535,0.7802559851382859,2796.6779102998353,0.676314169278676,2917.858137152033,0.762809444336753,2907.264975929698,0.6901170757378293,2716.7897240208363,0.8139799633556573,2828.9990856169316,0.7446953275694403
31,2806.4046806822535,0.7809474195984853,2796.6779102998353,0.7125551341020948,2917.858137152033,0.7398421520232855,2861.8904794685704,0.6973134608343492,2700.1901688479347,0.7652597811649138,2816.6042752901253,0.7391835895446258
32,2806.4046806822535,0.7258651824716773,2796.6779102998353,0.7699472567787988,2917.858137152033,0.7440205903898659,2861.8904794685704,0.6928204033163504,2700.1901688479347,0.734938410695463,2816.6042752901253,0.7335183687304311
33,2806.4046806822535,0.6624302161178927,2796.6779102998353,0.7555680681774,2917.858137152033,0.6913672329566956,2861.8904794685704,0.7008203897030918,2700.1901688479347,0.8710917711075874,2816.6042752901253,0.7362555356125335
34,2806.4046806822535,0.6566289774025412,2796.6779102998353,0.7040904801989077,2917.858137152033,0.7245772537982201,2861.8904794685704,0.7172577522334418,2700.1901688479347,0.7684192994533048,2816.6042752901253,0.7141947526172832
35,2806.4046806822535,0.7297760417336376,2796.6779102998353,0.667694006386284,2917.858137152033,0.6996472436157045,2861.8904794685704,0.9169237048904114,2700.1901688479347,0.7269517266248305,2816.6042752901253,0.7481985446501737
36,2806.4046806822535,0.7717239249235947,2796.6779102998353,0.6969863514400021,2917.858137152033,0.8622322392267409,2861.8904794685704,0.9210065979751619,2700.1901688479347,0.770341490213287,2816.6042752901253,0.8044581207557574
37,2806.4046806822535,0.761076154518886,2796.6779102998353,0.7177756922898303,2917.858137152033,0.8846434383880507,2861.8904794685704,0.8347998183940483,2700.1901688479347,0.7667758042356926,2816.6042752901253,0.7930141815653016
38,2806.4046806822535,0.741062063762851,2796.6779102998353,0.6830078041454524,2917.858137152033,0.8965958422709246,2861.8904794685704,0.7682243314851761,2700.1901688479347,0.7571616132956867,2816.6042752901253,0.7692103309920182
39,2806.4046806822535,0.7460508269458832,2796.6779102998353,0.6674702846928745,2917.858137152033,0.8494956890795625,2861.8904794685704,0.7118836504631927,2700.1901688479347,0.7661090940487967,2816.6042752901253,0.7482019090460618
