generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.5130453521847,20.375316455696204,3067.107955478965,16.983227848101265,3194.71503115876,16.463291139240507,3218.2487075965428,20.854746835443038,3241.564505129644,23.368037974683546,3187.62984894322,19.608924050632915
2,3185.0405217800394,14.790822784810127,3064.4400157408527,22.44272151898734,3122.0198054361476,20.64651898734177,3161.8031909323404,20.19240506329114,3137.4852777763344,15.936392405063291,3134.157762333143,18.801772151898735
3,3156.3038013933397,17.486708860759492,2979.858007034385,23.7876582278481,3066.6875971409427,15.757911392405063,3130.881926624128,24.61867088607595,3112.552395879076,17.526582278481012,3089.2567456143743,19.835506329113922
4,3109.508780804818,21.962974683544303,2945.2278291973453,13.657278481012659,3064.3078450015405,21.998101265822786,3105.914132525665,13.532278481012659,3112.552395879076,15.288607594936709,3067.5021966816885,17.287848101265823
5,3074.1957933286917,16.64778481012658,2889.610465959297,19.177848101265823,3048.534586183506,20.02753164556962,3100.2395272558806,12.508227848101265,3083.884194452422,25.9873417721519,3039.2929134359597,18.86974683544304
6,3025.636710422807,14.815506329113925,2874.6530147311237,15.518354430379746,2967.114729556068,18.46708860759494,3082.3702193301287,17.81360759493671,3078.3881259755553,19.366455696202532,3005.6325600031364,17.19620253164557
7,2980.7190268498075,19.259177215189872,2815.0697079749816,19.445569620253163,2892.7484248074898,25.673417721518987,3055.285332469129,19.01107594936709,3063.6342752530077,28.894620253164558,2961.4913534708835,22.456772151898736
8,2929.6614187201526,17.333227848101266,2802.749267385215,25.576898734177217,2875.578625147716,22.282278481012657,3043.1417555762355,20.906012658227848,2998.2073819173256,17.74620253164557,2929.8676897493287,20.76892405063291
9,2916.3963018885447,15.864240506329114,2802.749267385215,24.529430379746834,2858.429441037574,19.248417721518987,3018.649782266777,20.672784810126583,2972.227131130465,20.025316455696203,2913.690384741715,20.068037974683545
10,2853.2804488511006,22.653164556962025,2788.1538994472835,16.85727848101266,2825.386403353386,15.815189873417722,2960.6473104959696,17.204113924050635,2972.227131130465,14.35506329113924,2879.939038655641,17.376962025316455
11,2804.154131581369,27.22246835443038,2784.4782681503784,17.991455696202532,2815.346865944086,21.400949367088607,2906.623592509124,20.135759493670886,2950.11630606826,21.13512658227848,2852.1438328506433,21.57715189873418
12,2752.8392073372916,19.076582278481013,2752.6435759346555,25.172151898734178,2768.895810621662,23.40506329113924,2856.203631589001,28.725632911392406,2941.461110731295,18.304113924050633,2814.408667242781,22.936708860759495
13,2716.9724064126717,23.450632911392404,2752.4404586161427,19.41613924050633,2736.0249059574085,20.508227848101267,2831.9268916830765,20.68354430379747,2930.6500693249754,26.15253164556962,2793.6029463988552,22.04221518987342
14,2689.8442817139517,15.466772151898734,2718.3229573511526,17.612974683544305,2701.477000974485,22.15759493670886,2819.7421459799602,21.565822784810127,2873.7671865099514,14.247784810126582,2760.6307145059,18.210189873417722
15,2658.3715568270454,19.056645569620255,2718.3229573511526,16.89746835443038,2674.9646339431297,17.789556962025316,2800.381784086879,21.362974683544305,2842.725487707417,12.820569620253165,2738.953283983125,17.585443037974684
16,2643.891299628984,13.91487341772152,2716.6682660209676,24.77848101265823,2669.420097523987,22.467721518987343,2747.9460193086666,18.42721518987342,2823.739514151346,23.668354430379747,2720.3330393267906,20.651329113924053
17,2623.281935111635,22.68227848101266,2692.2519456146806,25.118354430379746,2669.0622055473336,27.930696202531646,2701.7585048807982,17.22215189873418,2810.3945345173306,21.391772151898735,2699.349825134356,22.869050632911392
18,2566.524368911511,14.785443037974684,2588.5527655671467,14.080696202531646,2669.0622055473336,26.05221518987342,2682.4203818203196,19.18354430379747,2810.3945345173306,19.6626582278481,2663.3908512727285,18.75291139240506
19,2550.3957359402625,13.525,2588.5527655671467,28.333544303797467,2669.0622055473336,16.018987341772153,2638.2281029104774,28.46392405063291,2802.1427715931763,16.88639240506329,2649.67631631168,20.645569620253163
20,2528.0052632447073,14.386708860759494,2581.873791462931,8.713291139240507,2664.1384372211955,20.803164556962024,2621.2658366724454,14.671835443037974,2774.3429244633267,18.215822784810126,2633.925250612921,15.358164556962027
21,2508.080286986352,20.241455696202532,2581.873791462931,23.124683544303796,2619.982567588669,12.929113924050633,2605.978664671655,13.816772151898734,2767.2073372277005,22.770569620253166,2616.6245295874614,18.576518987341775
22,2508.080286986352,30.274367088607594,2563.2670329979496,16.783227848101266,2615.4303719865884,16.72721518987342,2605.978664671655,21.520886075949367,2739.865133049325,22.58987341772152,2606.524297938374,21.579113924050635
23,2508.080286986352,15.561392405063291,2549.0636998754912,8.155696202531646,2615.4303719865884,22.885759493670886,2605.978664671655,20.162025316455697,2689.012518945242,23.283227848101266,2593.5131084930663,18.009620253164556
24,2508.080286986352,9.847151898734177,2516.783174364166,20.049050632911392,2615.4303719865884,17.167088607594938,2589.691869186296,19.521835443037975,2686.858811181875,21.903164556962025,2583.3689027410555,17.697658227848102
