generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2802.4689899078385,98.90632911392404,2826.4208982967266,98.82816455696202,2821.0745101939556,98.93069620253165,2913.709352304576,98.88417721518988,2853.6416984144576,98.91835443037975,2843.463089823511,98.89354430379747
2,2488.4826383528666,98.79050632911392,2520.514996854885,98.89208860759494,2578.3256718858543,98.64588607594936,2637.0734868968916,98.79398734177215,2571.346288848446,98.8376582278481,2559.148616567789,98.79202531645569
3,2260.988040586232,98.84018987341773,2414.6899828941187,98.89398734177215,2406.695619463574,98.80253164556962,2337.9601077102166,98.69145569620254,2355.407296653149,98.77151898734178,2355.148209461458,98.79993670886077
4,2170.823903116771,98.84430379746836,2239.6560293035695,98.84050632911392,2206.8316224552646,98.66867088607594,2222.808909178519,98.60791139240506,2217.6352624087203,98.60886075949367,2211.551145292569,98.7140506329114
5,2082.9632043720408,98.78006329113924,2097.9449767678702,98.80886075949367,2126.2443495494736,98.61898734177215,2104.8141208711977,98.5123417721519,2105.4092521251396,98.73892405063292,2103.4751807371445,98.69183544303797
6,1837.7101065352063,98.64145569620253,1934.7359047043674,98.74018987341772,1956.723849271909,98.4503164556962,1955.802136608369,98.45411392405063,1966.333671801381,98.65474683544304,1930.2611337842468,98.58816455696201
7,1837.7101065352063,98.60854430379747,1859.4533894295125,98.75411392405063,1837.9824306078601,98.37373417721518,1920.605569657222,98.14841772151898,1862.0608988314766,98.60506329113925,1863.5624790122554,98.4979746835443
8,1803.067656460976,98.48797468354431,1818.8687419229268,98.65822784810126,1837.9824306078601,98.31582278481012,1857.847949867296,97.89556962025317,1776.6840774967006,98.46424050632912,1818.8901712711518,98.36436708860761
9,1753.2943185150536,98.35537974683544,1818.8687419229268,98.50854430379746,1777.9084618799536,98.05981012658228,1791.7190461007324,97.96613924050632,1730.877138592773,98.42911392405064,1774.5335414022877,98.26379746835443
10,1748.9242440397284,98.2740506329114,1795.6957735049477,98.48575949367088,1695.508889368684,97.88354430379746,1711.942518621605,97.80601265822784,1672.7516866701258,98.04651898734177,1724.9646224410183,98.09917721518987
11,1732.7351286288713,98.0620253164557,1730.3350132084797,98.54050632911392,1695.508889368684,97.69556962025317,1708.6314547282677,97.89620253164557,1672.7516866701258,97.6737341772152,1707.992434520886,97.97360759493671
12,1679.4719025169857,97.98259493670886,1730.3350132084797,98.4376582278481,1695.508889368684,97.87879746835443,1459.9381962997124,97.52373417721519,1553.19285526689,97.38987341772152,1623.6893713321504,97.84253164556962
13,1620.9793980458958,97.60063291139241,1728.8372744070907,98.37879746835443,1675.130775381707,97.73196202531645,1459.9381962997124,97.24556962025316,1553.19285526689,97.18386075949367,1607.6156998802592,97.62816455696202
14,1535.681557897918,97.26740506329114,1708.6186696498207,97.99145569620254,1608.888534558393,97.6636075949367,1429.021436259932,96.46455696202531,1553.19285526689,97.10981012658227,1567.0806107265907,97.2993670886076
15,1535.681557897918,97.21170886075949,1601.5200196841743,98.00601265822785,1516.7255321904531,97.76993670886075,1429.021436259932,95.7740506329114,1513.84742343769,96.52215189873418,1519.3591938940333,97.05677215189874
16,1459.0942630736458,97.14873417721519,1538.578471724596,97.68164556962026,1516.7255321904531,97.27246835443037,1391.9238035264782,93.88892405063291,1491.2186693668862,96.40601265822785,1479.508147976412,96.47955696202531
17,1459.0942630736458,96.95886075949367,1538.578471724596,97.59240506329114,1516.7255321904531,96.68164556962026,1391.9238035264782,92.2870253164557,1491.2186693668862,96.57310126582279,1479.508147976412,96.01860759493671
18,1459.0942630736458,97.36170886075949,1419.298591555814,97.72246835443038,1516.7255321904531,96.56487341772151,1386.6625531420823,90.75474683544304,1468.999865026995,96.70537974683545,1450.156160997798,95.82183544303797
19,1459.0942630736458,97.0996835443038,1419.298591555814,97.68291139240506,1516.7255321904531,96.03449367088608,1379.8806730966621,89.8003164556962,1468.999865026995,96.76645569620253,1448.7997849887142,95.47677215189873
20,1459.0942630736458,96.75664556962025,1419.298591555814,97.74145569620254,1516.7255321904531,96.05474683544304,1379.8806730966621,88.48069620253165,1404.0445060348754,95.99778481012659,1435.8087131902903,95.0062658227848
21,1459.0942630736458,97.15189873417721,1419.298591555814,97.41107594936709,1496.9337858457163,95.51677215189873,1379.8806730966621,89.07056962025317,1404.0445060348754,95.60981012658227,1431.8503639213427,94.95202531645569
22,1459.0942630736458,97.12658227848101,1419.298591555814,96.67784810126582,1496.9337858457163,95.47278481012658,1326.785659074193,89.5743670886076,1404.0445060348754,95.8496835443038,1421.231361116849,94.94025316455696
23,1408.4911274833357,96.06962025316456,1419.298591555814,96.9003164556962,1458.7553001428992,95.03354430379747,1326.785659074193,90.06803797468355,1386.945936776319,95.35886075949367,1400.0553230065123,94.68607594936708
24,1399.0745585745465,94.3110759493671,1419.298591555814,96.71613924050632,1444.0040342947511,94.31962025316456,1287.691274319062,89.44462025316456,1386.945936776319,94.86835443037975,1387.4028791040987,93.93196202531644
25,1399.0745585745465,94.2863924050633,1419.298591555814,96.68069620253165,1444.0040342947511,94.51772151898734,1274.6427459343765,88.27784810126582,1384.9495752926052,93.68227848101266,1384.3939011304187,93.48898734177214
