generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.230666631767,97.94810126582279,3129.6230025588798,97.96487341772152,3314.800871049169,98.13101265822785,3175.913544215311,98.12784810126583,3161.2043729811166,97.86392405063292,3194.7544914872487,98.00715189873418
2,3163.6893058463124,97.21740506329114,3129.6230025588798,97.56455696202532,3241.9468206381052,97.62626582278482,3160.3634450522977,97.40284810126582,3161.2043729811166,96.87784810126583,3171.365389415342,97.33778481012658
3,3163.6893058463124,97.55822784810127,3129.6230025588798,97.11044303797469,3079.4718700930066,97.33322784810126,3160.3634450522977,95.75949367088607,3161.2043729811166,95.28354430379747,3138.8703993063223,96.60898734177215
4,3139.825159168594,97.28164556962025,3092.1281237155927,96.63702531645569,3079.4718700930066,96.95791139240507,3154.5018937068735,95.59145569620253,3161.2043729811166,95.91012658227848,3125.4262839330368,96.47563291139241
5,3106.66334101478,96.90886075949368,3092.1281237155927,95.84841772151898,3079.4718700930066,96.29620253164558,3088.759470571666,94.94525316455696,3053.922452198155,95.05854430379746,3084.18905151864,95.81145569620254
6,3066.2818605783045,97.17816455696203,3092.1281237155927,95.22278481012658,2994.9832587156543,95.4493670886076,2960.3518843823967,95.15791139240507,3053.922452198155,94.3009493670886,3033.5335159180204,95.46183544303798
7,3066.2818605783045,96.5509493670886,3092.1281237155927,95.32658227848101,2994.9832587156543,95.18164556962026,2960.3518843823967,95.39303797468355,3053.922452198155,93.8243670886076,3033.5335159180204,95.2553164556962
8,3066.2818605783045,96.26107594936708,3092.1281237155927,95.08037974683545,2994.9832587156543,95.35981012658227,2945.2852972244673,95.35,3053.922452198155,94.28607594936709,3030.5201984864348,95.26746835443038
9,3066.2818605783045,95.95917721518987,3092.1281237155927,95.91930379746836,2994.9832587156543,94.12215189873417,2945.2852972244673,94.3876582278481,2966.0325960589985,94.8623417721519,3012.9422272586035,95.0501265822785
10,3066.2818605783045,95.67151898734177,3025.3677805226794,95.21455696202531,2994.9832587156543,93.12784810126583,2919.1574870406653,95.11107594936709,2966.0325960589985,94.02215189873418,2994.3645965832607,94.62943037974684
11,3066.2818605783045,95.6490506329114,3025.3677805226794,95.40506329113924,2994.9832587156543,93.16772151898734,2919.1574870406653,94.66075949367088,2815.1505528622506,92.3620253164557,2964.188187943911,94.2489240506329
12,3066.2818605783045,95.37943037974684,3006.5446830554056,96.05569620253165,2994.9832587156543,92.83987341772152,2919.1574870406653,94.70854430379747,2815.1505528622506,92.4490506329114,2960.423568450456,94.28651898734176
13,3066.2818605783045,95.051582278481,3006.5446830554056,95.45474683544303,2994.9832587156543,94.12658227848101,2889.9164301613423,94.55474683544304,2815.1505528622506,92.13607594936708,2954.5753570745915,94.26474683544303
14,3066.2818605783045,94.7987341772152,2971.1753892326224,95.52025316455696,2994.9832587156543,93.9360759493671,2889.9164301613423,94.57974683544303,2815.1505528622506,91.12753164556962,2947.5014983100345,93.99246835443037
15,3066.2818605783045,94.7123417721519,2971.1753892326224,95.198417721519,2917.0416417127285,94.10474683544304,2889.9164301613423,94.10474683544304,2815.1505528622506,89.78259493670886,2931.9131749094495,93.58056962025316
