generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2933.156651443341,98.28670886075949,3196.792724959681,98.15696202531646,3205.3474096559567,98.04715189873417,3186.77394841691,98.32943037974684,3201.2859298908984,98.02151898734178,3144.6713328733576,98.16835443037975
2,2933.156651443341,97.80981012658228,3083.807242486537,97.11708860759494,3128.6995056253145,97.59746835443038,3186.77394841691,97.78512658227848,3187.540605919502,97.9379746835443,3103.995590778321,97.64949367088607
3,2933.156651443341,97.05284810126582,3083.807242486537,96.48354430379747,3128.6995056253145,97.2259493670886,3186.77394841691,96.79177215189874,3179.4937928959844,96.82784810126583,3102.3862281736174,96.87639240506329
4,2933.156651443341,95.91867088607594,3042.678604764244,96.23354430379747,3128.6995056253145,96.49873417721518,3090.816583548756,96.57911392405063,3142.7307887148686,96.80253164556962,3067.616426819305,96.40651898734177
5,2933.156651443341,96.16012658227848,3042.678604764244,94.30981012658228,3079.3333759998454,96.66075949367088,3090.816583548756,96.91424050632911,3142.7307887148686,96.01550632911392,3057.7432008942114,96.01208860759493
6,2933.156651443341,95.23196202531645,3042.678604764244,94.63227848101266,3058.3918382607258,96.61139240506328,3090.816583548756,97.02626582278481,3079.1854777473263,96.24303797468355,3040.845831152879,95.94898734177215
7,2933.156651443341,95.91677215189874,3032.21615694267,94.38069620253165,3058.3918382607258,96.28386075949368,3090.816583548756,96.20221518987341,3014.4445743262327,96.49493670886076,3025.8051609043455,95.85569620253166
8,2933.156651443341,96.41772151898734,3032.21615694267,96.16044303797469,3058.3918382607258,96.75126582278482,3090.816583548756,96.56012658227849,3014.4445743262327,96.73037974683544,3025.8051609043455,96.52398734177216
9,2933.156651443341,95.58544303797468,2972.0785299588983,96.33037974683545,3058.3918382607258,96.16044303797469,3065.7948276512097,95.88860759493672,3014.4445743262327,96.5006329113924,3008.7732843280814,96.0931012658228
10,2933.156651443341,95.51202531645569,2972.0785299588983,96.11835443037975,3058.3918382607258,95.65727848101265,3065.7948276512097,95.53924050632911,3014.4445743262327,96.85854430379747,3008.7732843280814,95.93708860759494
11,2933.156651443341,95.55791139240506,2972.0785299588983,96.40791139240507,3058.3918382607258,95.76993670886075,2994.7115345127363,95.09335443037975,3014.4445743262327,96.97088607594937,2994.556625700387,95.96000000000001
12,2933.156651443341,95.6367088607595,2972.0785299588983,95.62848101265823,3022.0810788715544,95.70474683544303,2994.7115345127363,96.125,3014.4445743262327,96.32753164556962,2987.294473822553,95.88449367088609
13,2933.156651443341,95.5493670886076,2972.0785299588983,95.55443037974683,3022.0810788715544,96.27784810126582,2902.1204263767627,96.1759493670886,3014.4445743262327,97.00348101265823,2968.776252195358,96.11221518987341
14,2933.156651443341,95.56550632911393,2972.0785299588983,96.20221518987341,2993.170206783197,96.65316455696203,2902.1204263767627,96.35474683544304,3014.4445743262327,96.7879746835443,2962.9940777776865,96.31272151898735
15,2933.156651443341,95.53481012658227,2972.0785299588983,96.24778481012659,2980.2077234758663,96.30601265822784,2902.1204263767627,96.05886075949367,3014.4445743262327,96.44873417721519,2960.4015811162203,96.1192405063291
16,2933.156651443341,95.66740506329114,2972.0785299588983,96.70379746835442,2980.2077234758663,95.87911392405063,2902.1204263767627,96.11075949367088,3014.4445743262327,96.42341772151899,2960.4015811162203,96.15689873417722
17,2933.156651443341,96.45284810126583,2972.0785299588983,96.04398734177215,2980.2077234758663,95.32943037974684,2902.1204263767627,96.40158227848102,3014.4445743262327,96.23892405063292,2960.4015811162203,96.09335443037976
18,2933.156651443341,96.49430379746835,2972.0785299588983,95.96993670886076,2980.2077234758663,95.13386075949367,2902.1204263767627,95.98544303797469,3014.4445743262327,96.425,2960.4015811162203,96.00170886075949
19,2933.156651443341,96.2626582278481,2972.0785299588983,96.07848101265823,2980.2077234758663,94.89272151898734,2902.1204263767627,95.98481012658227,3014.4445743262327,95.71835443037975,2960.4015811162203,95.78740506329113
20,2933.156651443341,96.62658227848101,2972.0785299588983,95.65158227848102,2980.2077234758663,94.52626582278481,2902.1204263767627,95.65316455696203,3014.4445743262327,95.70316455696202,2960.4015811162203,95.63215189873416
21,2933.156651443341,96.69082278481012,2972.0785299588983,96.01677215189873,2980.2077234758663,95.00348101265823,2902.1204263767627,95.41708860759493,3014.4445743262327,94.76867088607595,2960.4015811162203,95.5793670886076
22,2933.156651443341,96.3626582278481,2972.0785299588983,95.94462025316456,2980.2077234758663,94.3386075949367,2902.1204263767627,95.02151898734178,3014.4445743262327,95.1867088607595,2960.4015811162203,95.37082278481013
23,2933.156651443341,96.325,2972.0785299588983,95.90284810126582,2980.2077234758663,94.87816455696202,2902.1204263767627,94.94746835443038,3014.4445743262327,95.55854430379746,2960.4015811162203,95.52240506329113
24,2933.156651443341,96.76518987341773,2972.0785299588983,95.79493670886076,2980.2077234758663,95.15284810126582,2902.1204263767627,94.7136075949367,3014.4445743262327,95.12721518987341,2960.4015811162203,95.51075949367089
25,2933.156651443341,96.76772151898734,2972.0785299588983,95.43955696202532,2980.2077234758663,94.27310126582279,2902.1204263767627,95.41170886075949,3014.4445743262327,95.45917721518987,2960.4015811162203,95.47025316455696
26,2933.156651443341,96.90854430379747,2972.0785299588983,95.93924050632911,2946.9210547834373,95.1003164556962,2902.1204263767627,95.25822784810127,3014.4445743262327,95.67025316455697,2953.7442473777346,95.77531645569621
27,2933.156651443341,97.00506329113924,2972.0785299588983,96.24050632911393,2946.9210547834373,94.66708860759493,2902.1204263767627,95.49145569620254,3014.4445743262327,95.97626582278481,2953.7442473777346,95.87607594936708
28,2933.156651443341,95.75,2972.0785299588983,96.05443037974683,2946.9210547834373,94.19651898734178,2902.1204263767627,94.65537974683544,3014.4445743262327,96.21645569620253,2953.7442473777346,95.37455696202531
29,2933.156651443341,95.49050632911393,2972.0785299588983,96.34715189873418,2946.9210547834373,93.98227848101266,2902.1204263767627,94.34493670886076,2990.2631501203923,96.29082278481013,2948.9079625365666,95.29113924050634
30,2933.156651443341,95.10664556962026,2972.0785299588983,96.36360759493671,2946.9210547834373,93.35822784810127,2902.1204263767627,94.58829113924051,2974.6714077573442,95.97658227848102,2945.789614063957,95.07867088607595
31,2933.156651443341,94.5863924050633,2972.0785299588983,96.02594936708861,2946.9210547834373,93.02911392405063,2902.1204263767627,94.68069620253165,2974.6714077573442,96.05917721518988,2945.789614063957,94.87626582278482
32,2933.156651443341,94.56075949367089,2972.0785299588983,95.02025316455696,2946.9210547834373,92.51550632911392,2902.1204263767627,94.32911392405063,2974.6714077573442,95.6737341772152,2945.789614063957,94.41987341772152
33,2933.156651443341,95.60854430379747,2968.053264982776,95.51360759493672,2946.9210547834373,93.09272151898735,2902.1204263767627,94.10253164556963,2974.6714077573442,96.10506329113925,2944.984561068732,94.88449367088609
34,2933.156651443341,96.33449367088608,2968.053264982776,94.48164556962026,2946.9210547834373,93.45379746835442,2902.1204263767627,94.48955696202532,2974.6714077573442,96.14556962025317,2944.984561068732,94.98101265822785
35,2933.156651443341,95.87848101265823,2949.809534772241,95.08512658227848,2946.9210547834373,94.40348101265823,2902.1204263767627,94.88481012658228,2974.6714077573442,95.7626582278481,2941.335815026626,95.20291139240507
36,2933.156651443341,96.53829113924051,2949.809534772241,94.9360759493671,2946.9210547834373,93.91392405063291,2902.1204263767627,94.72816455696203,2974.6714077573442,95.34398734177215,2941.335815026626,95.09208860759495
37,2933.156651443341,96.22278481012658,2949.809534772241,93.22215189873418,2946.9210547834373,94.84873417721519,2902.1204263767627,94.39050632911392,2974.6714077573442,94.25917721518988,2941.335815026626,94.58867088607596
38,2933.156651443341,96.45727848101266,2949.809534772241,92.27974683544304,2946.9210547834373,96.20506329113924,2902.1204263767627,94.53006329113924,2974.6714077573442,96.0762658227848,2941.335815026626,95.1096835443038
39,2933.156651443341,96.28575949367088,2949.809534772241,92.4496835443038,2946.9210547834373,96.59272151898735,2902.1204263767627,93.96867088607596,2974.6714077573442,95.67310126582278,2941.335815026626,94.99398734177214
40,2933.156651443341,95.98196202531645,2949.809534772241,93.33069620253164,2946.9210547834373,96.72088607594937,2902.1204263767627,93.95316455696202,2974.6714077573442,94.97025316455696,2941.335815026626,94.9913924050633
41,2933.156651443341,95.55,2949.809534772241,94.56139240506329,2946.9210547834373,96.5503164556962,2902.1204263767627,93.04683544303798,2974.6714077573442,95.30917721518988,2941.335815026626,95.00354430379747
42,2933.156651443341,93.81487341772151,2949.809534772241,95.0626582278481,2946.9210547834373,96.01329113924051,2902.1204263767627,92.89778481012658,2974.6714077573442,95.8623417721519,2941.335815026626,94.73018987341773
43,2933.156651443341,93.65696202531646,2937.110440222996,93.79715189873417,2946.9210547834373,96.01455696202531,2902.1204263767627,93.06740506329113,2974.6714077573442,96.4126582278481,2938.795996116776,94.58974683544304
44,2933.156651443341,94.53829113924051,2937.110440222996,92.54082278481013,2946.9210547834373,95.63259493670886,2902.1204263767627,92.04430379746836,2974.6714077573442,96.71012658227848,2938.795996116776,94.29322784810127
45,2933.156651443341,95.31677215189873,2937.110440222996,93.03386075949368,2946.9210547834373,96.31835443037974,2902.1204263767627,91.5879746835443,2974.6714077573442,96.89018987341773,2938.795996116776,94.62943037974684
46,2933.156651443341,95.76075949367089,2937.110440222996,93.96867088607596,2946.9210547834373,95.85917721518987,2902.1204263767627,91.69620253164557,2974.6714077573442,96.99240506329114,2938.795996116776,94.85544303797468
47,2933.156651443341,96.47278481012658,2937.110440222996,94.6373417721519,2946.9210547834373,95.61107594936709,2902.1204263767627,92.43101265822784,2974.6714077573442,96.26107594936708,2938.795996116776,95.0826582278481
48,2933.156651443341,96.75506329113924,2937.110440222996,94.5253164556962,2946.9210547834373,94.34303797468354,2902.1204263767627,93.02436708860759,2974.6714077573442,96.06993670886077,2938.795996116776,94.94354430379748
49,2933.156651443341,96.49177215189873,2937.110440222996,94.39335443037974,2946.9210547834373,92.38512658227847,2886.5634563482586,93.68291139240506,2974.6714077573442,95.86518987341772,2935.684602111075,94.56367088607594
50,2933.156651443341,96.89113924050633,2937.110440222996,94.51930379746835,2946.9210547834373,92.30917721518988,2886.5634563482586,94.88481012658228,2974.6714077573442,96.95443037974684,2935.684602111075,95.11177215189875
51,2933.156651443341,96.41677215189874,2937.110440222996,94.55411392405064,2946.9210547834373,92.93227848101266,2886.5634563482586,95.39113924050633,2974.6714077573442,96.77025316455696,2935.684602111075,95.21291139240506
