generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3228.463989854208,98.73354430379747,3089.577550924093,98.82658227848101,3196.24949126944,98.62310126582278,3228.5649158639567,98.65094936708861,3136.1192915644583,98.69398734177216,3175.7950478952316,98.70563291139243
2,3198.5548048266432,98.50632911392405,3089.577550924093,98.67310126582278,3196.24949126944,98.44272151898734,3228.5649158639567,98.5376582278481,3136.1192915644583,98.49113924050633,3169.8132108897184,98.53018987341773
3,3155.575957355022,98.54272151898734,3089.577550924093,98.55348101265822,3152.871811280376,98.1623417721519,3188.1088675236,98.54398734177215,3136.1192915644583,98.35348101265822,3144.45069572951,98.43120253164557
4,2967.0992352674716,98.44683544303797,3089.577550924093,98.2993670886076,3113.559029781693,98.2629746835443,3146.161187558388,98.41645569620253,3136.1192915644583,98.39177215189873,3090.503259019221,98.36348101265824
5,2967.0992352674716,98.4003164556962,3089.577550924093,98.20601265822785,3113.559029781693,98.36772151898734,3145.9857719399033,98.45506329113924,3136.1192915644583,98.3876582278481,3090.468175895524,98.36335443037974
6,2967.0992352674716,98.3379746835443,3089.577550924093,98.26360759493672,3100.428880974849,98.37531645569621,3145.9857719399033,98.30822784810127,3136.1192915644583,98.43322784810127,3087.842146134155,98.34367088607596
7,2967.0992352674716,98.23227848101266,3089.577550924093,98.17943037974683,3100.428880974849,98.13575949367089,3114.0037820981493,98.50506329113924,3136.1192915644583,98.36392405063292,3081.445748165804,98.2832911392405
8,2967.0992352674716,98.21867088607596,2956.097277027348,98.2493670886076,3093.6472074538674,98.0863924050633,3114.0037820981493,98.37626582278482,3067.114072379418,98.25949367088607,3039.5923148452507,98.23803797468355
9,2967.0992352674716,98.0753164556962,2956.097277027348,98.24746835443038,3056.43962502771,98.17151898734177,3114.0037820981493,98.38386075949367,3067.114072379418,98.36518987341772,3032.1507983600195,98.24867088607594
10,2967.0992352674716,97.6746835443038,2956.097277027348,98.2629746835443,3056.43962502771,98.1126582278481,3114.0037820981493,98.41867088607594,3067.114072379418,98.39462025316456,3032.1507983600195,98.17272151898734
11,2967.0992352674716,97.82025316455696,2956.097277027348,98.30443037974683,3056.43962502771,97.94430379746835,3053.1169186537913,98.42120253164558,2922.8198155776604,98.27721518987342,2991.1145743107963,98.15348101265822
12,2967.0992352674716,97.90094936708861,2956.097277027348,98.22689873417721,3010.2245881655836,97.95316455696202,3053.1169186537913,98.35,2922.8198155776604,98.3873417721519,2981.8715669383714,98.16367088607595
13,2967.0992352674716,97.98101265822785,2956.097277027348,98.04177215189874,3010.2245881655836,98.00854430379746,3053.1169186537913,98.07784810126583,2922.8198155776604,98.44050632911393,2981.8715669383714,98.10993670886077
14,2967.0992352674716,97.82753164556962,2956.097277027348,97.92056962025316,3010.2245881655836,97.78481012658227,3053.1169186537913,98.22341772151898,2922.8198155776604,98.3003164556962,2981.8715669383714,98.01132911392405
15,2967.0992352674716,97.79113924050633,2956.097277027348,97.84430379746836,3010.2245881655836,98.01392405063291,3053.1169186537913,98.08417721518987,2922.8198155776604,98.29177215189874,2981.8715669383714,98.00506329113924
16,2967.0992352674716,97.94145569620254,2956.097277027348,97.75981012658228,3010.2245881655836,98.05822784810127,3053.1169186537913,98.02310126582279,2922.8198155776604,98.29778481012659,2981.8715669383714,98.01607594936709
17,2967.0992352674716,97.8123417721519,2956.097277027348,97.83955696202531,3010.2245881655836,98.125,3053.1169186537913,97.82183544303797,2922.8198155776604,98.38512658227847,2981.8715669383714,97.99677215189874
18,2967.0992352674716,97.70791139240507,2956.097277027348,97.61962025316456,3010.2245881655836,98.1889240506329,3053.1169186537913,97.97911392405064,2922.8198155776604,98.52626582278481,2981.8715669383714,98.0043670886076
19,2967.0992352674716,97.69556962025317,2956.097277027348,97.60981012658227,3010.2245881655836,98.01708860759494,3053.1169186537913,98.00854430379746,2922.8198155776604,98.31518987341772,2981.8715669383714,97.92924050632912
20,2967.0992352674716,97.801582278481,2956.097277027348,97.5493670886076,3010.2245881655836,97.99620253164557,3053.1169186537913,97.93449367088607,2922.8198155776604,98.3009493670886,2981.8715669383714,97.91651898734177
21,2967.0992352674716,97.62405063291139,2956.097277027348,97.41708860759493,3010.2245881655836,97.98987341772153,3004.9411145959607,98.10981012658227,2922.8198155776604,98.28006329113924,2972.236406126805,97.88417721518987
22,2967.0992352674716,97.62943037974684,2956.097277027348,97.66993670886076,3010.2245881655836,97.89683544303797,3004.9411145959607,98.01803797468355,2922.8198155776604,97.99525316455696,2972.236406126805,97.84189873417722
23,2967.0992352674716,97.3246835443038,2956.097277027348,97.77594936708861,3010.2245881655836,97.59778481012658,3004.9411145959607,98.00822784810127,2922.8198155776604,97.76898734177215,2972.236406126805,97.69512658227848
24,2967.0992352674716,97.40664556962025,2933.806052579579,97.82943037974684,3010.2245881655836,97.67689873417721,3004.9411145959607,97.95664556962025,2922.8198155776604,97.69683544303797,2967.778161237251,97.71329113924051
25,2967.0992352674716,97.49082278481012,2933.806052579579,97.91582278481013,3010.2245881655836,97.74683544303798,3004.9411145959607,97.9876582278481,2922.8198155776604,97.3620253164557,2967.778161237251,97.7006329113924
26,2967.0992352674716,97.72120253164557,2933.806052579579,97.90316455696203,3010.2245881655836,97.72405063291139,3004.9411145959607,97.99905063291139,2922.8198155776604,97.50506329113924,2967.778161237251,97.77050632911391
27,2967.0992352674716,97.65917721518987,2933.806052579579,98.0370253164557,3010.2245881655836,97.76835443037974,3004.9411145959607,98.14018987341773,2922.8198155776604,96.92753164556962,2967.778161237251,97.70645569620254
28,2967.0992352674716,97.55253164556962,2933.806052579579,97.85316455696203,3010.2245881655836,97.68354430379746,3004.9411145959607,98.10284810126582,2922.8198155776604,97.17310126582278,2967.778161237251,97.67303797468354
29,2967.0992352674716,97.84841772151898,2933.806052579579,98.03259493670886,3010.2245881655836,97.69620253164557,3004.9411145959607,98.15379746835443,2922.8198155776604,97.37405063291139,2967.778161237251,97.82101265822784
30,2967.0992352674716,97.75854430379746,2933.806052579579,98.03924050632911,3010.2245881655836,97.69462025316456,3004.9411145959607,97.9629746835443,2922.8198155776604,96.94208860759494,2967.778161237251,97.67949367088607
31,2967.0992352674716,97.94272151898734,2933.806052579579,97.925,3010.2245881655836,97.77753164556962,3004.9411145959607,97.8493670886076,2922.8198155776604,96.23006329113925,2967.778161237251,97.54493670886076
32,2967.0992352674716,97.69430379746835,2933.806052579579,98.01772151898734,3010.2245881655836,97.89588607594936,3004.9411145959607,98.03987341772152,2922.8198155776604,96.37025316455696,2967.778161237251,97.60360759493672
33,2967.0992352674716,97.62025316455696,2933.806052579579,97.90981012658227,3010.2245881655836,97.89810126582279,3004.9411145959607,98.00917721518988,2922.8198155776604,96.54810126582278,2967.778161237251,97.59708860759494
34,2967.0992352674716,97.59620253164557,2933.806052579579,98.00474683544304,3010.2245881655836,97.8626582278481,3004.9411145959607,97.88006329113924,2922.8198155776604,96.75189873417722,2967.778161237251,97.61911392405064
35,2967.0992352674716,97.70759493670886,2933.806052579579,97.85981012658227,3010.2245881655836,98.06550632911393,3004.9411145959607,97.9373417721519,2922.8198155776604,96.74620253164557,2967.778161237251,97.6632911392405
36,2967.0992352674716,97.63607594936708,2933.806052579579,97.573417721519,3010.2245881655836,97.98544303797469,3004.9411145959607,98.05126582278481,2922.8198155776604,97.19810126582279,2967.778161237251,97.68886075949368
37,2967.0992352674716,97.84588607594937,2933.806052579579,97.18386075949367,3010.2245881655836,97.98006329113925,3004.9411145959607,98.2129746835443,2922.8198155776604,97.42405063291139,2967.778161237251,97.72936708860759
38,2967.0992352674716,97.66740506329114,2933.806052579579,97.62626582278482,3010.2245881655836,97.88101265822785,3004.9411145959607,98.28607594936709,2922.8198155776604,97.38702531645569,2967.778161237251,97.76955696202533
39,2967.0992352674716,97.87848101265823,2933.806052579579,97.51107594936708,3010.2245881655836,97.89208860759494,3004.9411145959607,98.26360759493672,2922.8198155776604,97.28417721518987,2967.778161237251,97.76588607594937
40,2967.0992352674716,97.72689873417721,2933.806052579579,97.71645569620253,3010.2245881655836,98.02025316455696,3004.9411145959607,98.20569620253164,2922.8198155776604,97.53259493670886,2967.778161237251,97.84037974683545
41,2967.0992352674716,97.7493670886076,2933.806052579579,97.64841772151898,3010.2245881655836,97.95886075949367,3004.9411145959607,98.2003164556962,2922.8198155776604,97.60886075949367,2967.778161237251,97.83316455696203
42,2967.0992352674716,97.54841772151899,2933.806052579579,97.66898734177215,3010.2245881655836,97.81012658227849,3004.9411145959607,97.98987341772153,2922.8198155776604,97.6506329113924,2967.778161237251,97.73360759493671
43,2967.0992352674716,97.61645569620254,2933.806052579579,97.50474683544304,3010.2245881655836,97.84050632911392,3004.9411145959607,98.15981012658227,2922.8198155776604,97.64303797468355,2967.778161237251,97.75291139240505
44,2967.0992352674716,97.4367088607595,2933.806052579579,97.5006329113924,3010.2245881655836,97.87088607594937,3004.9411145959607,97.8503164556962,2922.8198155776604,97.74082278481012,2967.778161237251,97.67987341772152
45,2967.0992352674716,97.37151898734177,2913.4496771572044,97.63069620253165,3010.2245881655836,97.88892405063291,3004.9411145959607,97.92848101265822,2922.8198155776604,97.83006329113924,2963.706886152776,97.72993670886076
46,2967.0992352674716,97.17088607594937,2913.4496771572044,97.62088607594937,3010.2245881655836,98.06044303797468,3004.9411145959607,97.95284810126583,2922.8198155776604,97.57974683544303,2963.706886152776,97.67696202531644
47,2967.0992352674716,96.99715189873417,2913.4496771572044,97.77594936708861,3010.2245881655836,98.025,3004.9411145959607,97.92056962025316,2922.8198155776604,97.51424050632912,2963.706886152776,97.64658227848102
48,2967.0992352674716,96.83481012658228,2913.4496771572044,97.84683544303797,3010.2245881655836,97.54841772151899,3004.9411145959607,97.57310126582279,2922.8198155776604,97.53227848101265,2963.706886152776,97.46708860759495
49,2967.0992352674716,97.03481012658227,2913.4496771572044,97.67025316455697,3010.2245881655836,97.52626582278481,3004.9411145959607,97.59050632911392,2922.8198155776604,97.52120253164557,2963.706886152776,97.4686075949367
50,2967.0992352674716,96.92405063291139,2913.4496771572044,97.86930379746835,3010.2245881655836,97.49588607594937,3004.9411145959607,97.59430379746836,2922.8198155776604,97.60316455696203,2963.706886152776,97.4973417721519
51,2967.0992352674716,96.88892405063291,2913.4496771572044,97.58291139240507,3010.2245881655836,97.37816455696202,3004.9411145959607,97.7246835443038,2922.8198155776604,97.5632911392405,2963.706886152776,97.42759493670886
52,2967.0992352674716,96.92816455696203,2913.4496771572044,97.51424050632912,3010.2245881655836,97.35854430379747,2969.5861465966354,97.86898734177215,2922.8198155776604,97.2753164556962,2956.635892552911,97.38905063291139
53,2967.0992352674716,96.87911392405063,2913.4496771572044,97.6376582278481,3010.2245881655836,97.43132911392405,2969.5861465966354,97.9753164556962,2922.8198155776604,97.31803797468355,2956.635892552911,97.44829113924051
54,2967.0992352674716,96.64208860759494,2913.4496771572044,97.77215189873418,3010.2245881655836,97.71772151898735,2969.5861465966354,97.9743670886076,2922.8198155776604,97.60411392405064,2956.635892552911,97.54208860759493
55,2967.0992352674716,97.11044303797469,2913.4496771572044,97.77436708860759,3010.2245881655836,97.72943037974683,2969.5861465966354,97.85601265822785,2922.8198155776604,97.66550632911392,2956.635892552911,97.62715189873418
56,2967.0992352674716,97.03892405063291,2913.4496771572044,97.76962025316456,3010.2245881655836,97.86867088607595,2969.5861465966354,97.88386075949367,2922.8198155776604,97.65506329113924,2956.635892552911,97.64322784810128
57,2967.0992352674716,96.88354430379746,2913.4496771572044,97.77943037974684,3010.2245881655836,97.72405063291139,2969.5861465966354,97.99968354430379,2922.8198155776604,97.80189873417721,2956.635892552911,97.63772151898732
58,2967.0992352674716,96.8867088607595,2913.4496771572044,97.79018987341772,3010.2245881655836,97.60759493670886,2969.5861465966354,97.85474683544304,2922.8198155776604,97.87056962025316,2956.635892552911,97.60196202531645
59,2967.0992352674716,96.92120253164558,2913.4496771572044,97.80727848101266,3010.2245881655836,97.73069620253165,2969.5861465966354,97.96518987341773,2922.8198155776604,98.00981012658228,2956.635892552911,97.68683544303798
60,2967.0992352674716,97.18924050632911,2913.4496771572044,97.90696202531646,3010.2245881655836,97.62753164556962,2969.5861465966354,98.09778481012658,2922.8198155776604,97.96930379746836,2956.635892552911,97.75816455696203
