generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2899.7985860066065,98.91993670886076,2998.262283847996,98.79493670886076,2909.097671692802,98.82088607594936,2793.7522299074744,98.91677215189874,2838.3267690802127,98.95158227848101,2887.8475081070183,98.88082278481012
2,2595.485576674839,98.8126582278481,2635.839106918498,98.87879746835443,2639.499746902638,98.79715189873417,2619.572241262877,98.87405063291139,2695.5137589494325,98.86424050632911,2637.1820861416572,98.84537974683545
3,2464.870171279712,98.65379746835443,2460.2088368910922,98.76202531645569,2309.6402003136436,98.81075949367089,2435.198925119674,98.73607594936709,2412.618383446939,98.88512658227847,2416.5073034102124,98.76955696202532
4,2246.0347421045567,98.68481012658228,2290.4729987451183,98.72183544303797,2168.8586053985737,98.76772151898734,2245.0911111823134,98.77816455696203,2234.6029448094487,98.80379746835443,2237.012080448002,98.7512658227848
5,2176.1513882628965,98.58132911392406,2128.61866947922,98.75158227848101,2163.179247191093,98.62721518987341,2180.8691256591574,98.73955696202532,2126.4472068886334,98.73924050632911,2155.0531274962004,98.68778481012657
6,1982.0063715195513,98.426582278481,2103.8048301015915,98.62626582278482,2098.02703050361,98.65221518987342,2051.089896462386,98.4759493670886,2078.385535243103,98.64556962025317,2062.6627327660485,98.5653164556962
7,1947.6079007298997,98.48196202531645,2000.0622582871272,98.5617088607595,1916.3538060711155,98.62689873417722,1901.9111073394083,98.31803797468355,1946.6925549116377,98.5370253164557,1942.5255254678377,98.50512658227848
8,1816.954515650115,98.18386075949367,1945.6272251708504,98.59873417721519,1896.4287297823578,98.53227848101265,1901.9111073394083,98.35664556962026,1780.9627415251705,98.55759493670887,1868.3768638935803,98.44582278481013
9,1717.513896268511,98.14272151898734,1893.7338287246985,98.29367088607594,1896.4287297823578,98.48607594936709,1784.1421951814455,98.27721518987342,1780.9627415251705,98.47025316455696,1814.5562782964366,98.33398734177214
10,1715.7139586594662,98.19873417721519,1823.3324859245752,98.39620253164557,1785.269356725305,98.3626582278481,1784.1421951814455,98.38164556962025,1720.355977385441,98.54272151898734,1765.7627947752467,98.37639240506329
11,1665.6048100551454,98.02943037974684,1770.65647563026,98.41867088607594,1729.5456706180123,98.22183544303797,1722.9005570740946,98.39746835443037,1720.355977385441,98.46772151898735,1721.8126981525907,98.3070253164557
12,1665.6048100551454,97.94145569620254,1723.5642605604548,98.43386075949367,1729.5456706180123,98.13196202531645,1663.268786888384,98.4120253164557,1612.8972728274678,98.34177215189874,1678.9761601898929,98.25221518987343
