generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.107544964705,98.51139240506329,3267.844377865784,98.27943037974684,3129.268305774274,98.51518987341773,3196.8426610533907,98.48259493670886,3208.3081086588422,98.38417721518988,3186.0741996633997,98.43455696202531
2,3011.421590397703,98.01012658227847,3267.844377865784,97.59905063291139,3039.470391864697,98.21962025316456,3196.8426610533907,98.15949367088608,3197.778438819076,98.11424050632911,3142.6714920001295,98.02050632911393
3,3011.421590397703,97.83987341772152,3146.1927347669252,97.35632911392405,3039.470391864697,98.03069620253164,3094.4930474870034,97.4620253164557,3169.4895354063574,97.88164556962025,3092.213459984537,97.71411392405064
4,3011.421590397703,97.30632911392405,3143.3046797495367,97.7617088607595,3039.470391864697,97.85759493670886,3094.4930474870034,96.8867088607595,3108.2418083397615,97.34462025316456,3079.38630356774,97.43139240506329
5,3011.421590397703,97.13069620253165,3105.127786645858,97.68259493670887,3039.470391864697,97.63829113924051,3052.2268777481204,96.54272151898734,3108.2418083397615,97.51044303797468,3063.2976909992276,97.3009493670886
6,3011.421590397703,97.20696202531646,3044.8206794761454,97.32721518987341,3039.470391864697,97.28386075949368,2992.449697540999,95.85316455696203,3108.2418083397615,97.37151898734177,3039.280833523861,97.00854430379748
7,3011.421590397703,97.15379746835443,3044.8206794761454,97.28322784810126,3039.470391864697,96.95727848101266,2989.942017909959,95.41107594936709,3108.2418083397615,97.09272151898735,3038.779297597653,96.77962025316455
8,3011.421590397703,96.89303797468355,3044.8206794761454,97.08512658227848,3001.818309014008,96.448417721519,2989.942017909959,95.41708860759493,3078.150345789334,97.1629746835443,3025.2305885174296,96.60132911392405
9,3011.421590397703,96.91487341772152,3044.8206794761454,96.95411392405063,3001.818309014008,95.54335443037975,2809.635839599101,94.7370253164557,3021.03747098416,97.26487341772152,2977.7467778942237,96.28284810126581
10,3011.421590397703,97.06803797468355,3044.8206794761454,96.58259493670886,3001.818309014008,94.64620253164557,2809.635839599101,93.2623417721519,3021.03747098416,97.05348101265822,2977.7467778942237,95.7225316455696
11,3011.421590397703,96.69873417721519,3044.8206794761454,96.4623417721519,2975.9739696888014,93.57943037974684,2809.635839599101,92.7003164556962,3021.03747098416,96.82816455696202,2972.577910029182,95.25379746835443
12,3011.421590397703,96.20759493670886,3044.8206794761454,96.10759493670886,2933.47601009644,90.7870253164557,2809.635839599101,91.11835443037975,3021.03747098416,96.70632911392406,2964.07831811071,94.18537974683545
13,3011.421590397703,94.60316455696203,3044.8206794761454,95.69810126582279,2933.47601009644,89.86360759493671,2809.635839599101,89.96550632911392,3021.03747098416,96.62626582278482,2964.07831811071,93.35132911392405
14,2931.3320245052987,93.9993670886076,3002.3138872974955,94.72405063291139,2933.47601009644,88.3256329113924,2809.635839599101,87.21613924050632,2997.284814676079,96.19683544303797,2934.8085152348826,92.09240506329114
15,2931.3320245052987,94.17911392405064,3002.3138872974955,93.11835443037975,2933.47601009644,86.24778481012659,2809.635839599101,87.77183544303797,2997.284814676079,96.35506329113925,2934.8085152348826,91.53443037974684
16,2910.7812262291045,92.9243670886076,3002.3138872974955,91.51708860759494,2933.47601009644,86.43544303797468,2809.635839599101,86.66550632911392,2997.284814676079,96.44272151898734,2930.698355579644,90.79702531645569
17,2910.7812262291045,91.8123417721519,2965.8031527784774,89.66835443037975,2933.47601009644,87.00316455696202,2809.635839599101,87.81582278481012,2997.284814676079,96.14335443037974,2923.39620867584,90.48860759493671
18,2910.7812262291045,90.78322784810126,2896.3155715424004,89.7126582278481,2913.112162386025,86.70284810126583,2809.635839599101,88.45822784810126,2997.09360233101,95.92911392405064,2905.387680417528,90.31721518987342
19,2910.7812262291045,91.1126582278481,2896.3155715424004,89.57911392405063,2909.973597798446,86.1376582278481,2809.635839599101,89.37468354430379,2940.770950914909,95.26582278481013,2893.495437216792,90.29398734177214
20,2910.7812262291045,89.86455696202532,2896.3155715424004,90.01677215189873,2857.0115807350794,85.8,2809.635839599101,88.39272151898734,2894.199273319807,94.58132911392406,2873.5886982850984,89.7310759493671
21,2906.666554183809,89.2993670886076,2896.3155715424004,90.58481012658228,2857.0115807350794,86.34208860759493,2809.635839599101,88.60316455696203,2894.199273319807,92.06898734177216,2872.7657638760397,89.37968354430379
22,2906.666554183809,88.37911392405063,2896.3155715424004,88.43987341772151,2857.0115807350794,85.09018987341773,2809.635839599101,89.63924050632912,2851.212788508403,89.24873417721518,2864.1684669137585,88.15943037974682
23,2755.5592648958755,88.28512658227848,2896.3155715424004,89.32151898734178,2857.0115807350794,85.65379746835443,2809.635839599101,90.0762658227848,2736.0700810643093,88.44746835443038,2810.918467567353,88.35683544303797
24,2755.5592648958755,88.34303797468354,2896.3155715424004,89.82784810126583,2796.776047429519,86.58512658227848,2809.635839599101,89.75886075949367,2736.0700810643093,87.51139240506329,2798.871360906241,88.40525316455697
25,2755.5592648958755,88.18354430379746,2871.611278175163,89.65917721518987,2796.776047429519,86.8379746835443,2809.635839599101,89.3496835443038,2736.0700810643093,88.2886075949367,2793.9305022327935,88.46379746835443
26,2755.5592648958755,87.72183544303797,2871.611278175163,90.18164556962026,2796.776047429519,87.03512658227848,2809.635839599101,89.23006329113925,2736.0700810643093,88.28101265822785,2793.9305022327935,88.48993670886075
27,2755.5592648958755,87.92278481012659,2871.611278175163,89.92721518987342,2796.776047429519,86.14746835443037,2809.635839599101,88.90284810126582,2736.0700810643093,88.40981012658227,2793.9305022327935,88.26202531645569
28,2755.5592648958755,86.27278481012658,2871.611278175163,89.63481012658228,2796.776047429519,84.50221518987341,2809.635839599101,88.74968354430379,2736.0700810643093,88.69683544303797,2793.9305022327935,87.5712658227848
29,2755.5592648958755,83.72658227848102,2871.611278175163,90.31424050632911,2772.6440056612773,84.32848101265823,2809.635839599101,87.92974683544304,2736.0700810643093,88.72246835443038,2789.1040938791457,87.00430379746835
30,2755.5592648958755,83.2996835443038,2871.611278175163,90.59367088607596,2741.871591384246,83.38575949367089,2809.635839599101,87.83322784810126,2736.0700810643093,89.20632911392406,2782.949611023739,86.8637341772152
31,2755.5592648958755,83.19113924050633,2871.611278175163,89.83259493670886,2741.871591384246,81.99905063291139,2809.635839599101,88.24113924050633,2736.0700810643093,89.16392405063291,2782.949611023739,86.48556962025316
32,2755.5592648958755,82.51898734177215,2871.611278175163,89.86993670886076,2741.871591384246,80.91993670886076,2809.635839599101,87.45506329113924,2736.0700810643093,88.98955696202532,2782.949611023739,85.95069620253165
33,2755.5592648958755,82.8990506329114,2816.660357772046,90.28227848101265,2741.871591384246,79.02594936708861,2809.635839599101,87.21392405063291,2736.0700810643093,88.3626582278481,2771.959426943116,85.55677215189874
34,2755.5592648958755,82.90443037974684,2783.775358365179,90.51962025316456,2741.871591384246,78.34873417721519,2809.635839599101,87.9259493670886,2736.0700810643093,88.21170886075949,2765.382427061742,85.58208860759494
35,2755.5592648958755,80.27753164556962,2783.775358365179,90.85379746835443,2741.871591384246,76.14082278481013,2809.635839599101,87.91012658227848,2736.0700810643093,88.02373417721519,2765.382427061742,84.64120253164558
36,2755.5592648958755,80.26012658227847,2783.775358365179,90.22278481012658,2741.871591384246,76.13354430379746,2809.635839599101,87.61708860759494,2736.0700810643093,85.9373417721519,2765.382427061742,84.03417721518989
37,2755.5592648958755,80.7996835443038,2783.775358365179,90.35664556962026,2741.871591384246,79.48512658227848,2805.258793615365,87.95759493670886,2736.0700810643093,86.08892405063291,2764.507017864995,84.93759493670886
38,2753.272347784036,81.12341772151899,2783.775358365179,90.66708860759493,2741.871591384246,80.12816455696202,2715.0518780920765,88.94620253164557,2736.0700810643093,85.25696202531645,2746.00825133797,85.2243670886076
39,2753.272347784036,80.52753164556962,2783.775358365179,90.33449367088608,2667.506268045064,80.15189873417721,2715.0518780920765,89.5626582278481,2736.0700810643093,85.13829113924051,2731.1351866701334,85.1429746835443
40,2753.272347784036,82.52088607594936,2783.775358365179,89.76582278481013,2635.1354541922406,79.19208860759494,2715.0518780920765,88.53670886075949,2736.0700810643093,84.68955696202532,2724.6610238995686,84.94101265822785
41,2753.272347784036,81.5876582278481,2783.775358365179,89.36170886075949,2635.1354541922406,79.71392405063291,2715.0518780920765,88.56677215189873,2736.0700810643093,84.54462025316455,2724.6610238995686,84.75493670886075
42,2753.272347784036,80.09398734177215,2783.775358365179,88.59145569620253,2635.1354541922406,79.37879746835443,2715.0518780920765,87.60886075949367,2736.0700810643093,84.6996835443038,2724.6610238995686,84.07455696202531
43,2753.272347784036,80.60664556962026,2701.2625248814584,88.05632911392405,2635.1354541922406,80.11455696202532,2715.0518780920765,86.60221518987342,2736.0700810643093,83.91867088607594,2708.1584572028246,83.85968354430379
44,2753.272347784036,78.62246835443038,2701.2625248814584,88.58544303797468,2635.1354541922406,80.00917721518988,2698.965597429641,86.55822784810127,2609.5103905655446,83.46772151898735,2679.6292629705845,83.4486075949367
45,2753.272347784036,75.64208860759494,2701.2625248814584,89.73860759493671,2602.221926592841,77.21107594936709,2698.965597429641,85.525,2609.5103905655446,84.1996835443038,2673.0465574507043,82.46329113924051
46,2753.272347784036,77.09651898734177,2701.2625248814584,88.86582278481012,2602.221926592841,74.75443037974684,2698.965597429641,85.76645569620253,2609.5103905655446,84.19556962025317,2673.0465574507043,82.13575949367089
47,2692.8463448710627,78.5873417721519,2701.2625248814584,88.85854430379747,2602.221926592841,73.10791139240506,2698.965597429641,82.36012658227848,2609.5103905655446,84.05189873417721,2660.9613568681098,81.39316455696203
48,2692.8463448710627,80.30506329113923,2701.2625248814584,89.6003164556962,2602.221926592841,71.58322784810126,2698.965597429641,80.66930379746836,2609.5103905655446,84.02088607594936,2660.9613568681098,81.23575949367088
49,2675.19944149471,81.64177215189873,2701.2625248814584,89.32879746835442,2602.221926592841,70.99651898734177,2656.9957728385484,82.76740506329114,2609.5103905655446,84.29810126582278,2649.0380112746207,81.80651898734178
50,2675.19944149471,80.92911392405064,2701.2625248814584,88.96329113924051,2602.221926592841,71.51455696202531,2656.9957728385484,84.04177215189874,2609.5103905655446,85.32784810126583,2649.0380112746207,82.15531645569621
51,2675.19944149471,80.59240506329114,2701.2625248814584,87.78892405063291,2578.6161314356855,70.34493670886076,2656.9957728385484,85.57373417721519,2609.5103905655446,84.84588607594937,2644.3168522431893,81.82917721518986
52,2652.5570972432274,81.01708860759494,2701.2625248814584,86.41012658227848,2553.2711920653046,69.29841772151899,2656.9957728385484,85.20474683544303,2609.5103905655446,85.4129746835443,2634.719395518817,81.46867088607596
53,2589.315182653995,79.59272151898735,2680.3351387097428,87.37816455696202,2553.2711920653046,66.35822784810127,2656.9957728385484,84.37215189873417,2580.679791612255,83.2113924050633,2612.1194155759695,80.18253164556961
