generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.073009379289,98.68955696202532,3204.5453690988224,98.53164556962025,3267.999886922869,98.68955696202532,3196.368099798924,98.52816455696203,3099.397104962851,98.57373417721519,3198.276694032551,98.60253164556964
2,3223.073009379289,98.5240506329114,3204.5453690988224,98.41772151898734,3123.3227903445377,98.25506329113924,3196.368099798924,98.41930379746836,3028.6818555734603,97.75759493670886,3155.1982248390073,98.27474683544304
3,3169.9643914255976,98.3132911392405,3204.5453690988224,98.33417721518987,3062.7559751240747,98.39525316455696,3108.659854734526,98.22943037974683,3028.6818555734603,98.1373417721519,3114.921489191296,98.2818987341772
4,3169.9643914255976,98.26329113924051,3108.089932146627,98.20822784810126,3062.7559751240747,98.26107594936708,3108.659854734526,98.14018987341773,3028.6818555734603,98.15759493670886,3095.630401800857,98.20607594936709
5,3123.6792975794897,97.48481012658227,3108.089932146627,98.15537974683544,3062.7559751240747,98.37120253164557,3108.659854734526,98.05822784810127,2959.9701941308276,98.07183544303797,3072.631050743109,98.02829113924051
6,3077.7454763161804,97.88924050632912,3108.089932146627,98.49145569620254,3062.7559751240747,97.99018987341772,3021.7931035839633,97.96803797468354,2954.0245097990055,97.47405063291139,3044.88179939397,97.96259493670887
7,3077.7454763161804,97.93354430379746,3108.089932146627,98.26518987341773,3062.7559751240747,98.08892405063291,3021.7931035839633,98.10601265822785,2890.093412153608,97.26202531645569,3032.0955798648906,97.93113924050633
8,3069.680887754261,98.09620253164557,3070.7775376267746,98.20158227848101,2959.6796506131186,97.88512658227847,3021.7931035839633,98.0379746835443,2890.093412153608,97.05474683544304,3002.404918346345,97.85512658227847
9,3069.680887754261,98.05854430379746,3020.045735109574,97.69208860759494,2959.6796506131186,98.10759493670886,2899.482921342518,98.04715189873417,2890.093412153608,97.23417721518987,2967.7965213946163,97.82791139240506
10,3069.680887754261,97.99018987341772,2965.624314114005,97.68164556962026,2959.6796506131186,98.10189873417721,2899.482921342518,97.72658227848102,2890.093412153608,97.09493670886076,2956.9122371955027,97.7190506329114
11,3069.680887754261,97.92151898734177,2809.1138077285864,97.91772151898734,2959.6796506131186,98.20569620253164,2899.482921342518,97.86360759493671,2890.093412153608,96.99841772151899,2925.6101359184186,97.78139240506329
12,2949.5224536366954,97.6870253164557,2740.5910167384877,97.89556962025317,2959.6796506131186,98.31898734177216,2899.482921342518,97.73227848101266,2889.7368016148034,97.07025316455696,2887.802568789125,97.74082278481012
13,2949.5224536366954,97.2012658227848,2740.5910167384877,97.59082278481013,2959.6796506131186,98.0256329113924,2899.482921342518,97.66993670886076,2889.6088042609363,97.2382911392405,2887.776969318352,97.54518987341773
14,2949.5224536366954,97.59746835443038,2740.5910167384877,97.1990506329114,2959.6796506131186,97.98512658227848,2899.482921342518,97.93132911392405,2889.6088042609363,97.29810126582278,2887.776969318352,97.60221518987342
15,2949.5224536366954,97.67278481012659,2740.5910167384877,97.62215189873417,2959.6796506131186,97.93575949367089,2899.482921342518,97.84525316455696,2889.6088042609363,97.39715189873418,2887.776969318352,97.69462025316456
16,2949.5224536366954,97.12753164556962,2740.5910167384877,97.54335443037975,2959.6796506131186,97.95506329113924,2899.482921342518,97.93069620253165,2889.6088042609363,97.63702531645569,2887.776969318352,97.63873417721518
17,2949.5224536366954,96.97056962025316,2740.5910167384877,97.61139240506328,2959.6796506131186,98.03575949367088,2872.693513260276,97.93069620253165,2889.6088042609363,97.40886075949368,2882.4190877019028,97.59145569620253
18,2927.1741460218896,97.55601265822784,2740.5910167384877,97.4379746835443,2818.9655262357596,97.58512658227848,2872.693513260276,97.79208860759493,2889.6088042609363,97.55822784810127,2849.8066013034695,97.58588607594936
19,2927.1741460218896,97.84240506329114,2740.5910167384877,97.52753164556962,2818.9655262357596,97.58291139240507,2872.693513260276,97.65474683544304,2889.6088042609363,97.14145569620253,2849.8066013034695,97.54981012658229
20,2902.190547938778,97.58227848101266,2740.5910167384877,97.54746835443038,2818.9655262357596,97.42911392405064,2872.693513260276,97.64462025316456,2889.6088042609363,96.88449367088607,2844.809881686847,97.41759493670887
21,2902.190547938778,97.7863924050633,2740.5910167384877,97.54018987341772,2801.155493022721,97.71012658227848,2872.693513260276,97.42088607594937,2889.6088042609363,97.23291139240506,2841.2478750442397,97.53810126582277
22,2902.190547938778,97.80601265822784,2740.5910167384877,97.48037974683544,2801.155493022721,97.45221518987341,2872.693513260276,97.33037974683545,2889.6088042609363,97.44082278481012,2841.2478750442397,97.50196202531644
23,2902.190547938778,97.40727848101265,2740.5910167384877,97.60348101265822,2775.3922035055803,97.83417721518987,2872.693513260276,97.36424050632911,2889.6088042609363,97.39240506329114,2836.095217140811,97.5203164556962
24,2896.9509276729723,97.54018987341772,2740.5910167384877,97.68196202531645,2775.3922035055803,97.89525316455696,2872.693513260276,97.49208860759494,2864.073612516701,97.55506329113923,2829.940254738803,97.63291139240506
25,2877.2922833736725,97.66645569620253,2740.5910167384877,97.22246835443038,2775.3922035055803,97.92120253164558,2872.693513260276,97.60569620253165,2816.278640094803,97.38101265822785,2816.4495313945636,97.5593670886076
26,2877.2922833736725,97.44683544303797,2740.5910167384877,96.71550632911392,2754.693446081625,97.90348101265823,2872.693513260276,97.64303797468355,2816.278640094803,97.4136075949367,2812.3097799097727,97.42449367088606
27,2877.2922833736725,97.36677215189873,2740.5910167384877,97.18955696202532,2754.693446081625,97.97183544303797,2872.693513260276,97.70632911392406,2816.278640094803,97.14778481012658,2812.3097799097727,97.47645569620254
28,2877.2922833736725,97.30506329113923,2740.5910167384877,96.98987341772153,2754.693446081625,97.85063291139241,2872.693513260276,97.55632911392405,2707.494663452346,97.30727848101266,2790.552984581281,97.40183544303797
29,2832.0122766138184,97.45158227848101,2740.5910167384877,97.10253164556963,2754.693446081625,97.16582278481013,2872.693513260276,97.24556962025316,2707.494663452346,97.17056962025316,2781.4969832293104,97.22721518987342
30,2832.0122766138184,97.63829113924051,2740.5910167384877,97.16930379746836,2754.693446081625,97.83101265822785,2872.693513260276,97.50284810126583,2707.494663452346,97.48259493670886,2781.4969832293104,97.5248101265823
31,2832.0122766138184,97.59588607594937,2740.5910167384877,97.09556962025316,2754.693446081625,97.96645569620253,2872.693513260276,97.2113924050633,2707.494663452346,97.26424050632912,2781.4969832293104,97.42670886075948
32,2832.0122766138184,97.67911392405064,2740.5910167384877,97.22689873417721,2754.693446081625,97.90474683544304,2872.693513260276,97.10664556962026,2707.494663452346,97.38860759493672,2781.4969832293104,97.46120253164557
33,2832.0122766138184,97.87468354430379,2740.5910167384877,97.22151898734177,2754.693446081625,97.83481012658228,2872.693513260276,97.03955696202532,2707.494663452346,96.96803797468354,2781.4969832293104,97.38772151898733
34,2832.0122766138184,97.74525316455696,2740.5910167384877,96.69430379746835,2754.693446081625,97.9253164556962,2872.693513260276,97.46392405063291,2707.494663452346,96.90822784810126,2781.4969832293104,97.34740506329113
35,2832.0122766138184,97.89303797468355,2740.5910167384877,96.48132911392405,2754.693446081625,97.74715189873417,2872.693513260276,97.63132911392405,2707.494663452346,96.96550632911392,2781.4969832293104,97.34367088607594
36,2832.0122766138184,97.43227848101266,2740.5910167384877,96.31582278481012,2754.693446081625,97.33955696202531,2872.693513260276,97.49746835443038,2707.494663452346,97.36139240506328,2781.4969832293104,97.18930379746836
37,2832.0122766138184,97.47848101265822,2740.5910167384877,96.78575949367088,2754.693446081625,97.41424050632911,2872.693513260276,97.16487341772152,2707.494663452346,97.36297468354431,2781.4969832293104,97.24126582278481
38,2832.0122766138184,97.46708860759493,2740.5910167384877,96.70094936708861,2754.693446081625,97.45094936708861,2872.693513260276,97.12405063291139,2707.494663452346,97.45569620253164,2781.4969832293104,97.23974683544304
39,2832.0122766138184,97.71867088607596,2740.5910167384877,96.60126582278481,2754.693446081625,97.05284810126582,2872.693513260276,96.76139240506329,2707.494663452346,97.45094936708861,2781.4969832293104,97.11702531645571
40,2832.0122766138184,97.6743670886076,2740.5910167384877,97.08069620253164,2754.693446081625,97.18386075949367,2872.693513260276,97.4003164556962,2707.494663452346,97.46518987341773,2781.4969832293104,97.36088607594937
41,2832.0122766138184,97.96740506329114,2740.5910167384877,96.75727848101266,2754.693446081625,97.56424050632911,2872.693513260276,97.43955696202532,2707.494663452346,97.57784810126583,2781.4969832293104,97.46126582278481
42,2832.0122766138184,97.80189873417721,2740.5910167384877,96.6503164556962,2754.693446081625,97.38196202531645,2872.693513260276,97.3509493670886,2707.494663452346,97.63987341772152,2781.4969832293104,97.365
43,2832.0122766138184,97.50126582278482,2740.5910167384877,96.66075949367088,2754.693446081625,97.44683544303797,2872.693513260276,97.60348101265822,2707.494663452346,97.79905063291139,2781.4969832293104,97.40227848101264
44,2832.0122766138184,97.36044303797469,2740.5910167384877,96.77436708860759,2754.693446081625,97.83227848101266,2872.693513260276,97.41930379746836,2707.494663452346,97.82151898734178,2781.4969832293104,97.44158227848104
45,2832.0122766138184,97.0623417721519,2740.5910167384877,96.65949367088608,2754.693446081625,97.76487341772152,2804.696320261078,97.34746835443038,2707.494663452346,97.8123417721519,2767.8975446294708,97.32930379746836
