generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.3792380131226,14.433544303797468,3053.8016869519215,28.16107594936709,3144.9700560906313,17.38006329113924,3079.668290024818,16.668354430379747,3167.873192607849,17.763291139240508,3125.938492737668,18.881265822784812
2,3150.699469275431,22.667405063291138,3014.204301644283,12.934493670886075,3079.181262298141,24.748417721518987,3007.118296304456,24.891772151898735,3122.1643005929272,21.66392405063291,3074.673526023048,21.38120253164557
3,3123.363789796787,17.054746835443037,2988.9680778738293,15.821835443037974,3065.6646741392583,19.60886075949367,2960.326134437106,15.898101265822785,3065.9825818449945,16.576898734177217,3040.8610516183953,16.992088607594937
4,3074.3279274972915,9.491455696202532,2938.2623230582703,19.685126582278482,3022.3111800821107,25.053164556962024,2918.631870799138,17.310443037974682,3034.529088814931,18.86898734177215,2997.6124780503487,18.081835443037974
5,3022.524736878473,18.39018987341772,2901.160834488205,22.93132911392405,3011.162371055252,19.664556962025316,2904.456853555448,23.80506329113924,3013.261090952386,15.999367088607595,2970.513177385953,20.158101265822786
6,3010.4739988710426,19.83892405063291,2855.4589400049535,15.613924050632912,2983.9779570909623,20.539240506329115,2876.9657056485817,19.76772151898734,2989.1168775591864,18.770253164556962,2943.1986958349453,18.906012658227848
7,2977.237268275987,18.56740506329114,2829.0974571158936,19.180696202531646,2962.8401654206873,20.878481012658227,2853.4339038592443,19.545569620253165,2959.5527789119637,20.914240506329115,2916.432314716755,19.817278481012657
8,2956.1927734365363,23.45379746835443,2806.6198422751063,22.85759493670886,2914.1307524139374,12.948101265822785,2825.3281110062444,23.406329113924052,2935.2135821832576,11.382911392405063,2887.4970122630166,18.80974683544304
9,2932.7331365919044,26.186075949367087,2794.0073719762945,11.881645569620254,2877.6720429809193,18.475,2807.6331839923087,19.614240506329114,2867.494491105703,19.210759493670885,2855.9080453294255,19.07354430379747
10,2912.8062437583594,24.599050632911393,2771.2015344222646,19.890822784810126,2829.862392795969,20.6873417721519,2769.808582430086,19.90854430379747,2824.1498021983502,11.62626582278481,2821.5657111210057,19.342405063291142
11,2901.468782545704,15.34620253164557,2742.264862973565,19.09113924050633,2814.901039479768,17.38639240506329,2754.397934038899,18.32246835443038,2783.176292216947,21.804430379746837,2799.241782250977,18.39012658227848
12,2848.2274690426357,20.542405063291138,2726.0052212703354,22.49240506329114,2798.4382135129954,12.476582278481013,2720.523599409062,30.355063291139242,2734.6029390839326,11.829430379746835,2765.5594884637917,19.539177215189873
13,2834.510163364822,24.33512658227848,2694.094711814108,19.978164556962025,2764.048664568081,27.413291139240506,2714.9980455600776,18.9876582278481,2690.7682078726625,21.16582278481013,2739.68395863595,22.376012658227847
14,2819.449381352155,15.364873417721519,2612.7904027598483,18.321835443037976,2764.048664568081,19.193037974683545,2713.7719389057534,18.137974683544304,2680.7943868287034,16.274683544303798,2718.1709548829085,17.45848101265823
15,2784.691855317876,13.151582278481012,2580.6271082312874,21.480063291139242,2721.118064353549,16.4126582278481,2704.6492590326775,16.03987341772152,2678.234189327656,21.496518987341773,2693.864095252609,17.71613924050633
16,2757.3131625003184,12.877215189873418,2569.6167454106194,18.04367088607595,2694.646867475539,22.015822784810126,2647.647687977196,19.58892405063291,2655.228593276034,29.14018987341772,2664.8906113279418,20.333164556962025
17,2738.5935378056743,13.109493670886076,2569.6167454106194,17.39240506329114,2687.2189940270764,18.01835443037975,2598.4537905013126,26.084493670886076,2643.0390734280295,20.983227848101265,2647.3844282345426,19.117594936708862
18,2710.9024662915085,20.717721518987343,2542.936721115317,14.481012658227849,2683.498556635932,27.76107594936709,2588.3914469414267,26.740189873417723,2640.030083995105,17.468037974683543,2633.151854995858,21.43360759493671
19,2690.0142391924483,17.658227848101266,2506.030813481097,17.501582278481013,2670.4465354125396,26.077215189873417,2580.662214132777,42.18164556962025,2633.1691302796876,20.42626582278481,2616.06458649971,24.768987341772153
20,2674.176291018591,30.593354430379748,2486.5780999361045,9.441772151898734,2655.6042687034806,21.120253164556964,2564.4028103546493,26.46613924050633,2602.7987542385513,26.390822784810126,2596.712044850275,22.80246835443038
21,2649.5078114882717,22.524367088607594,2459.885149224903,18.07246835443038,2652.5872881016708,20.002215189873418,2535.740264592124,21.895886075949367,2578.865301234407,15.573417721518988,2575.3171629282756,19.61367088607595
22,2635.0597743945054,25.27848101265823,2459.885149224903,17.810759493670886,2627.789006187113,22.044303797468356,2532.101237424993,15.765506329113924,2554.9831037423032,24.085759493670885,2561.9636541947634,20.996962025316456
23,2582.634098061462,13.290506329113924,2433.134960003002,20.45,2616.8331868530004,22.51772151898734,2532.101237424993,43.289240506329115,2525.406261834959,17.837658227848102,2538.0219488354837,23.477025316455695
24,2552.8280396192054,20.88512658227848,2394.863477644215,22.312025316455696,2577.589629639403,15.324367088607595,2483.1526127364637,15.791455696202531,2525.406261834959,20.247784810126582,2506.7680042948496,18.912151898734173
25,2533.0939185369193,18.94746835443038,2385.521567244142,13.915506329113924,2547.739933029684,22.445569620253163,2469.5518588785117,15.162658227848102,2503.4697033674265,18.63639240506329,2487.875396211337,17.821518987341772
26,2517.4720300651547,11.764240506329115,2385.521567244142,21.558860759493673,2547.739933029684,17.222784810126583,2459.9927441303435,17.606962025316456,2501.9429675711535,17.615189873417723,2482.5338484080953,17.15360759493671
27,2483.2874802763354,21.262974683544304,2385.521567244142,18.921518987341774,2520.624153324119,22.355063291139242,2435.726203092028,17.51360759493671,2487.69945214323,19.116455696202532,2462.571771215971,19.833924050632913
28,2446.8964266933754,20.753164556962027,2368.220599900084,21.85126582278481,2520.624153324119,14.92120253164557,2424.296198275274,14.91993670886076,2461.1986480736928,15.853797468354431,2444.2472052533094,17.65987341772152
29,2437.025199502598,19.43354430379747,2320.536160628795,19.082594936708862,2520.624153324119,22.229113924050633,2424.296198275274,17.690822784810127,2446.8330972858553,20.587025316455698,2429.8629618033283,19.804620253164558
30,2418.3531221292483,19.25506329113924,2311.059167858335,16.579113924050635,2495.862967400042,18.818037974683545,2404.1095815285744,15.976898734177215,2431.952190371365,24.281645569620252,2412.267405857513,18.982151898734177
31,2399.6830925195536,15.268037974683544,2311.059167858335,19.965822784810126,2473.6139027703084,18.275632911392407,2401.0528855639795,20.116455696202532,2412.0695411053844,32.37721518987342,2399.495717963512,21.200632911392404
32,2389.0917733515716,13.197784810126583,2294.059089208865,16.05632911392405,2466.9794296408727,24.803797468354432,2372.6594465259395,30.08607594936709,2412.0695411053844,22.816139240506327,2386.9718559665266,21.392025316455697
33,2380.2683601890712,18.03386075949367,2260.4058413660664,16.430696202531646,2457.053174975667,16.890822784810126,2366.5078828427086,21.433860759493673,2409.763796202217,13.74113924050633,2374.7998111151455,17.306075949367088
34,2364.0459004443187,17.547151898734178,2246.963916817943,17.982911392405065,2454.965094408393,23.30126582278481,2329.951827733498,41.55379746835443,2399.682208047435,23.40854430379747,2359.1217894903175,24.758734177215192
35,2364.0459004443187,7.558227848101266,2216.380578562666,17.11487341772152,2454.965094408393,29.35664556962025,2313.277905867503,21.035443037974684,2399.682208047435,21.32753164556962,2349.6703374660633,19.278544303797467
36,2352.12877104016,16.588291139240507,2195.3823828713494,20.5746835443038,2435.6482120941305,38.142405063291136,2313.277905867503,19.931645569620255,2399.682208047435,14.184493670886075,2339.223895984115,21.884303797468355
37,2336.3752930851797,20.31645569620253,2195.3823828713494,18.185759493670886,2435.6482120941305,15.304430379746835,2307.267958308059,16.98987341772152,2379.4834939733737,19.793354430379747,2330.8314680664184,18.117974683544304
38,2323.3026538140816,22.301898734177215,2188.5427236370074,15.573101265822785,2404.386024980986,18.339240506329112,2307.1217734868205,27.480063291139242,2367.6238854459557,12.911075949367088,2318.1954122729703,19.32107594936709
39,2323.3026538140816,18.08639240506329,2178.738316248199,17.511708860759494,2404.386024980986,20.001898734177214,2294.9106021337766,19.650632911392407,2348.383582868284,17.93132911392405,2309.9442360090657,18.63639240506329
40,2323.3026538140816,17.167721518987342,2159.495416744663,23.046835443037974,2404.386024980986,17.56360759493671,2269.560147541661,18.535759493670888,2348.383582868284,20.069303797468354,2301.025565189935,19.276645569620253
41,2321.739483324233,16.36898734177215,2159.495416744663,23.982911392405065,2396.5649014247256,26.422151898734178,2260.073317848895,22.421518987341774,2331.505775436473,18.320569620253163,2293.8757789557976,21.503227848101265
42,2298.3313296155616,20.76360759493671,2159.495416744663,22.801898734177215,2381.9985239555826,21.419620253164556,2260.073317848895,26.037341772151898,2331.505775436473,19.57373417721519,2286.280872720235,22.119240506329113
43,2298.097384768024,21.906962025316457,2152.7823095244753,19.278164556962025,2381.9985239555826,16.894620253164558,2259.536544868814,17.37626582278481,2321.758661999414,21.96487341772152,2282.834685023262,19.484177215189874
