generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.3855186603946,51.16930379746835,3015.2810999735466,1.2455696202531645,3174.15231636954,1.0981012658227849,3202.821082494394,1.1971518987341772,3182.390204145956,0.9981012658227848,3163.2060443287664,11.141645569620252
2,3215.002954828375,4.583544303797468,2985.038056576176,1.4930379746835443,3100.2479097175756,0.9984177215189873,3067.1584760866845,3.537341772151899,3160.8740431258543,0.8487341772151898,3105.664288066933,2.292215189873418
3,3084.1022763495484,1.1984177215189873,2942.7034397270263,5.033544303797468,3043.4464004953106,1.0474683544303798,2973.2692892858267,1.0965189873417722,3113.162294712274,0.9977848101265823,3031.3367401139976,1.8747468354430379
4,3017.1010442208308,1.3455696202531646,2864.1880034337896,1.1962025316455696,2946.5100406886286,1.1974683544303797,2897.758036892823,1.1981012658227848,3071.057776432991,0.8990506329113924,2959.322980333812,1.1672784810126582
5,2939.0110261337486,1.3458860759493672,2774.4782135156847,1.1477848101265822,2892.8218958335337,1.5458860759493671,2849.0093699202507,0.8481012658227848,3032.2200184084486,1.6933544303797468,2897.5081047623335,1.3162025316455697
6,2899.326692063471,0.9484177215189873,2706.547811186521,1.3458860759493672,2830.9323233174528,1.3465189873417722,2814.709334619974,1.146518987341772,2968.9417037992625,1.0971518987341773,2844.0915729973362,1.1768987341772152
7,2870.303188637276,4.170253164556962,2691.6084242058964,1.2971518987341772,2797.608044825045,0.9971518987341772,2684.8627941077907,18.068987341772154,2926.9490112746753,1.0484177215189874,2794.2662926101366,5.116392405063292
8,2842.4734752021254,1.9300632911392406,2671.0729093382843,1.1462025316455695,2731.4645750782574,1.5930379746835444,2653.32127745169,1.1955696202531645,2895.0449213953852,1.0971518987341773,2758.6754316931483,1.3924050632911391
9,2799.9719611262262,1.2439873417721519,2612.760139189589,1.763607594936709,2700.789196395096,1.2949367088607595,2653.32127745169,0.8487341772151898,2875.16964422619,1.2962025316455696,2728.402443677758,1.2894936708860758
10,2736.0663932046164,1.3949367088607596,2558.954033432917,1.5958860759493672,2670.240982153655,1.1471518987341771,2616.4735877863045,1.2477848101265823,2825.418738881366,1.1955696202531645,2681.4307470917715,1.31626582278481
