generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3179.4976915929833,98.99082278481012,3172.330035719008,99.00221518987341,3216.90470895995,98.94715189873418,3170.296696216203,99.00569620253165,3240.8875158644933,98.9370253164557,3195.9833296705274,98.976582278481
2,3174.366718010288,98.97974683544304,3099.221642585831,98.9120253164557,3181.8688180045674,98.98291139240506,3170.296696216203,98.96012658227848,3232.0443649929402,98.94588607594936,3171.5596479619658,98.95613924050633
3,3146.267124711493,98.94240506329113,3099.221642585831,99.00189873417722,3163.7153976568825,98.94082278481012,3118.341172163996,98.95664556962025,3205.52021573797,98.99082278481012,3146.6131105712343,98.96651898734177
4,3146.267124711493,98.99050632911393,3065.1974339604535,98.95664556962025,3163.7153976568825,98.9493670886076,3118.341172163996,98.90126582278481,3205.52021573797,98.9506329113924,3139.808268846159,98.9496835443038
5,3120.9728956058093,99.00379746835443,3065.1974339604535,98.97025316455696,3150.33253988779,98.9496835443038,3118.341172163996,98.99810126582278,3205.52021573797,98.94177215189873,3132.0728514712036,98.97272151898733
6,3055.1449731698094,98.99018987341772,3065.1974339604535,98.99493670886076,3074.4806421312073,98.97563291139241,3118.341172163996,98.94493670886077,3200.983972769425,98.92816455696203,3102.8296388389786,98.96677215189875
7,3055.1449731698094,98.9876582278481,3065.1974339604535,98.9373417721519,3074.4806421312073,98.97215189873418,3118.341172163996,98.96708860759493,3163.6588195566737,98.98481012658227,3095.364608196428,98.96981012658227
8,3055.1449731698094,98.96107594936709,3065.1974339604535,98.97405063291139,3074.4806421312073,98.9759493670886,3118.341172163996,98.96613924050632,3067.156619782557,98.96107594936709,3076.064168241605,98.96765822784809
9,3055.1449731698094,98.96677215189874,3065.1974339604535,98.98481012658227,3074.4806421312073,98.96170886075949,3013.10320132365,98.99873417721518,3067.156619782557,98.88227848101266,3055.0165740735356,98.95886075949366
10,3055.1449731698094,98.94620253164557,2986.512682708409,98.97943037974683,3074.4806421312073,98.98575949367088,3013.10320132365,98.97120253164557,3038.4545897756484,98.96740506329114,3033.539217821745,98.97
11,3055.1449731698094,98.95759493670886,2985.106213960698,98.98481012658227,3074.4806421312073,98.9367088607595,3013.10320132365,98.96107594936709,3038.4545897756484,98.94367088607595,3033.2579240722025,98.95677215189872
12,3055.1449731698094,98.9490506329114,2985.106213960698,98.98322784810127,3074.4806421312073,98.96170886075949,3002.215003979151,98.96772151898735,3038.4545897756484,98.97974683544304,3031.080284603303,98.9682911392405
13,3055.1449731698094,98.92974683544304,2985.106213960698,98.98797468354431,3010.807175932025,98.975,3002.215003979151,98.91392405063291,3038.4545897756484,98.94588607594936,3018.345591363466,98.95050632911394
14,3055.1449731698094,98.94367088607595,2946.8820628566873,98.99810126582278,3010.807175932025,98.98481012658227,3002.215003979151,98.9613924050633,3038.4545897756484,98.96012658227848,3010.7007611426643,98.96962025316455
15,3055.1449731698094,98.96930379746836,2946.8820628566873,98.95917721518987,3010.807175932025,98.97183544303797,3002.215003979151,99.00316455696202,3038.4545897756484,98.95981012658228,3010.7007611426643,98.97265822784809
16,3055.1449731698094,98.93955696202532,2946.8820628566873,99.0126582278481,3010.807175932025,98.98955696202532,3002.215003979151,98.925,3038.4545897756484,98.91392405063291,3010.7007611426643,98.95613924050633
17,3055.1449731698094,98.9120253164557,2946.8820628566873,98.92784810126582,3010.807175932025,98.93924050632911,3002.215003979151,98.926582278481,3038.4545897756484,98.97246835443038,3010.7007611426643,98.9356329113924
18,3055.1449731698094,99.00696202531645,2946.8820628566873,98.94335443037974,3010.807175932025,98.94620253164557,3002.215003979151,98.99556962025316,3038.4545897756484,99.00696202531645,3010.7007611426643,98.97981012658228
19,3055.1449731698094,98.98354430379747,2946.8820628566873,98.97689873417721,3010.807175932025,98.95759493670886,3002.215003979151,98.96772151898735,3038.4545897756484,98.9623417721519,3010.7007611426643,98.96962025316455
20,3055.1449731698094,98.93481012658228,2946.8820628566873,98.96835443037975,3010.807175932025,98.96993670886076,3002.215003979151,98.9759493670886,3038.4545897756484,98.95917721518987,3010.7007611426643,98.96164556962026
