generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.63879123553,3.3745336787711007,3111.5134282279882,3.3646079317706468,3262.955786980486,3.3911363790827953,3213.6188007436776,3.39589516857644,3152.1482533967046,3.3449831224830078,3179.3750121168773,3.374231256136798
2,3156.63879123553,2.9604737913905406,3111.5134282279882,2.9857474427094037,3202.0582354664916,2.8588881119405047,3213.6188007436776,2.9332313026002357,3152.1482533967046,2.8104956748983527,3167.1955018140784,2.9097672647078077
3,3156.63879123553,2.4925936463007727,3111.5134282279882,2.5897213386949716,3202.0582354664916,2.428480733528227,3079.497994661013,2.5797129769669556,3152.1482533967046,2.4397896741545937,3140.3713405975454,2.506059673929104
4,3156.63879123553,2.105374868776323,3111.5134282279882,2.2547662114214377,3202.0582354664916,2.150629089905893,3079.497994661013,2.265954627294165,3152.1482533967046,2.148872749320932,3140.3713405975454,2.18511950934375
5,3125.8028789929263,1.922449465963475,3111.5134282279882,2.083190175480367,3202.0582354664916,1.9250551874540252,3069.339436816545,2.0549365536077047,3152.1482533967046,1.8991245065666869,3132.1724465801312,1.976951177814452
6,3125.8028789929263,1.7789596055460744,3111.5134282279882,1.9248102330216033,3202.0582354664916,1.8332668414437019,3069.339436816545,1.8427583182282976,3152.1482533967046,1.7402904350768855,3132.1724465801312,1.8240170866633125
7,3120.0602269286996,1.601635805608379,3111.5134282279882,1.7030737966069434,3177.6837587317555,1.6622089401167524,3032.6123081173896,1.720185393849476,3152.1482533967046,1.673351511201907,3118.8035950805074,1.6720910894766916
8,3120.0602269286996,1.505906833025678,3111.5134282279882,1.6316363079820544,3132.022135328087,1.5827473657249638,3032.6123081173896,1.6376329922068575,3152.1482533967046,1.5626544585982098,3109.6712703997737,1.5841155915075529
9,3120.0602269286996,1.4449888587024784,3111.5134282279882,1.554971777180681,3132.022135328087,1.4724280761585113,3032.6123081173896,1.5306219739620759,3152.1482533967046,1.5306475882282553,3109.6712703997737,1.5067316548464003
10,3120.0602269286996,1.4309432049155266,3111.5134282279882,1.485672006387627,3132.022135328087,1.4211851713790382,3032.6123081173896,1.4780781041882571,3152.1482533967046,1.4305444868556747,3109.6712703997737,1.4492845947452249
11,3120.0602269286996,1.408773616747286,3111.5134282279882,1.4575939072537514,3132.022135328087,1.4145279191251454,3032.6123081173896,1.4399712432308815,3086.3594003293297,1.395728004266653,3096.513499786299,1.4233189381247435
12,3120.0602269286996,1.3975835272606363,3111.5134282279882,1.4744392969840336,3132.022135328087,1.3705983491174352,3032.6123081173896,1.3984480263223396,3086.3594003293297,1.4179249461637897,3096.513499786299,1.411798829169647
13,3120.0602269286996,1.4123858093779167,3111.5134282279882,1.4524240573505511,3128.7477517251104,1.3398978966298176,3032.6123081173896,1.3954949896189965,3086.3594003293297,1.3868364527074117,3095.8586230657033,1.3974078411369388
14,3120.0602269286996,1.409303200606852,3111.5134282279882,1.4251487814618327,3128.7477517251104,1.3878533554121895,3032.6123081173896,1.362034093916251,3086.3594003293297,1.3542019014438584,3095.8586230657033,1.3877082665681968
15,3120.0602269286996,1.382709639073396,3111.5134282279882,1.3783409953240933,3128.7477517251104,1.3993741936591266,3032.6123081173896,1.3615747463963535,3086.3594003293297,1.3392995685291404,3095.8586230657033,1.372259828596422
16,3120.0602269286996,1.3725892356335974,3111.5134282279882,1.4037763225738469,3128.7477517251104,1.340863949637207,3032.6123081173896,1.3647443183755614,3086.3594003293297,1.304392620842059,3095.8586230657033,1.3572732894124542
17,3120.0602269286996,1.3687630795455188,3111.5134282279882,1.3854351612099916,3128.7477517251104,1.320520783084794,3032.6123081173896,1.3656241381460459,3086.3594003293297,1.2675510833414594,3095.8586230657033,1.3415788490655618
18,3120.0602269286996,1.3970611441571572,3068.1516388694668,1.3648257924641913,3128.7477517251104,1.3274943773774148,3032.6123081173896,1.3501330851878874,3086.3594003293297,1.269815557860531,3087.186265193999,1.3418659914094362
19,3048.7636404751706,1.4163164301668625,3068.1516388694668,1.4175542610457266,3128.7477517251104,1.3163809991056565,3032.6123081173896,1.3543507091275717,3086.3594003293297,1.2725474202586875,3072.9269479032932,1.355429963940901
