generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.626728121039,19.847923999128906,3075.8409497691327,19.798217445616537,3156.8515129618736,19.75569566089686,3069.4835454270233,19.775575981916017,3204.180441768943,19.876273110030994,3145.7966356096026,19.810737239517863
2,3222.626728121039,19.516734944201197,3075.8409497691327,19.617521756232023,3008.547691787127,19.59946666873809,3043.924932140471,19.262259354749958,3160.631731668141,19.67214086233813,3102.3144066971827,19.533624717251875
3,3168.191820245525,19.33955121589546,3075.8409497691327,19.433928935689043,3008.547691787127,19.269410628190887,3016.0571147810374,18.824229157210226,3130.662744194418,19.42486626857452,3079.860064155448,19.25839724111203
4,3121.281924742497,18.827548906907406,3075.8409497691327,19.23644454929298,3008.547691787127,19.111640002136156,3003.6004040404496,18.260573556153872,3130.662744194418,19.18158171741336,3067.986742906725,18.923557746380755
5,3113.954773317764,18.648350388261704,3075.8409497691327,19.127063562843325,3008.547691787127,18.795834087399804,3003.6004040404496,17.906442829580396,3130.662744194418,18.935325012764615,3066.521312621778,18.68260317616997
6,3040.2307170206477,18.37386415324277,3075.8409497691327,19.02399381754856,3008.547691787127,18.577129062125064,3003.6004040404496,17.25314389538266,3130.662744194418,18.761277860929013,3051.776501362355,18.397881757845617
7,3040.2307170206477,17.765457118522043,3075.8409497691327,19.0027452897514,3008.547691787127,18.458727608612158,3003.6004040404496,16.909788479741547,3130.662744194418,18.482613090779914,3051.776501362355,18.12386631748141
8,3040.2307170206477,17.74407988629958,3075.8409497691327,18.80058265158837,3008.547691787127,18.094420614257846,2931.3221104601303,16.659704950389447,3130.662744194418,18.280551013162405,3037.320842646291,17.91586782313953
9,3040.2307170206477,17.484754027645824,3075.8409497691327,18.406809542758506,3008.547691787127,17.863326210072376,2931.3221104601303,16.364429554815263,3063.252497537902,18.097872852204585,3023.838793314988,17.64343843749931
10,3010.8994348684328,16.88467668732648,3075.8409497691327,17.797613937916648,3008.547691787127,17.364892923081218,2887.783587071844,16.156295406577588,3058.6519842538637,17.90927903378417,3008.34472955008,17.22255159773722
11,3010.8994348684328,16.394807516731195,3054.255067776951,16.940930952996908,2929.8640834632765,17.18464984612884,2864.058110016619,15.261023038998378,3058.6519842538637,17.85417402317467,2983.545736075829,16.727117075605996
12,3010.8994348684328,16.037798143397513,3054.255067776951,16.60840005704668,2929.8640834632765,16.873898770459657,2864.058110016619,14.398603147326865,3058.6519842538637,17.449972048309416,2983.545736075829,16.27373443330803
13,3010.8994348684328,15.217728166480523,3054.255067776951,16.21727011317418,2925.76902165775,16.767050047357277,2844.707082239292,13.970134698249012,2987.518989653834,17.31369039232497,2964.629919239252,15.897174683517193
14,2988.991363054736,15.090956151757023,3054.255067776951,15.50769970973319,2925.76902165775,16.436366379229536,2844.707082239292,13.096781754794383,2987.518989653834,17.110332780088502,2960.2483048765125,15.44842735512053
15,2983.8512180890025,14.824710709167352,3054.255067776951,14.756182689949737,2925.76902165775,15.857342678132296,2813.6114119812214,11.538994440608809,2956.761903697054,16.65389051960272,2946.849724640396,14.726224207492184
16,2983.8512180890025,13.918442177678722,3054.255067776951,14.285165784487042,2925.76902165775,15.520614376545451,2792.2658903367087,10.79245441225113,2956.761903697054,16.27615410720904,2942.580620311493,14.158566171634277
17,2983.8512180890025,13.070206238999752,2992.871761712868,13.3224784656291,2925.76902165775,15.564911064366136,2773.387733969108,10.439194905887582,2942.571208779291,15.6002502362553,2923.690188841604,13.599408182227574
