generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.6096550810666,83.73449367088608,3028.6054090023636,84.2253164556962,3196.1168444655473,85.14145569620253,3041.1871825217,81.15348101265823,3126.585698308683,83.02151898734178,3096.020957875872,83.45525316455696
2,2980.3036740958914,65.69462025316456,2961.640982912678,55.345253164556965,3158.2295178143268,76.33449367088608,2968.8099859402582,57.754430379746836,3082.0064581420297,74.91518987341772,3030.198123781037,66.00879746835443
3,2939.2409069408245,61.86044303797468,2942.689787474785,41.892405063291136,3053.877259515245,62.767088607594935,2937.5923422999476,42.36613924050633,2992.7347884967085,60.63512658227848,2973.227016945502,53.90424050632911
4,2899.477614922565,49.86392405063291,2837.9531435025533,45.993037974683546,3021.736823425571,50.83164556962026,2902.510881074693,40.40822784810127,2977.94297328344,48.392721518987344,2927.9242872417644,47.09791139240507
5,2872.149619336424,39.69430379746836,2807.7456782348754,48.63797468354431,2988.1264235522412,45.93512658227848,2884.9178528823472,41.86044303797468,2929.4599105795064,46.09398734177215,2896.479896917079,44.44436708860759
6,2792.967978145538,48.35,2779.2110571682633,40.65063291139241,2946.8740815129186,34.20569620253165,2846.3690464064885,38.27594936708861,2891.3453695351373,43.44493670886076,2851.3535065536694,40.98544303797468
7,2694.9036720170106,48.61424050632911,2752.8418091997246,30.660759493670888,2910.278458235128,43.83006329113924,2803.9894922077765,53.0876582278481,2879.527444503617,44.44272151898734,2808.3081752326516,44.12708860759494
8,2694.9036720170106,45.54810126582279,2712.3286902141717,25.575949367088608,2888.7640478894436,47.22278481012658,2772.244767751274,58.52879746835443,2734.638861904416,42.006645569620254,2760.576007955263,43.77645569620253
9,2620.988217716122,35.252848101265826,2640.8292447272156,33.25063291139241,2846.434105763833,41.29873417721519,2711.445858690218,56.41962025316456,2714.6396786361474,43.29303797468354,2706.8674211067073,41.9029746835443
10,2620.988217716122,34.311392405063295,2621.6742908534757,39.564240506329114,2813.9679416057998,45.800316455696205,2676.4750243218655,38.59082278481013,2697.411539109703,32.77373417721519,2686.1034027213927,38.20810126582279
11,2586.26756509523,27.737974683544305,2591.1886926982593,39.233544303797466,2723.1615957418926,41.14873417721519,2622.143931592212,37.97879746835443,2664.576746558221,33.66107594936709,2637.467706337163,35.952025316455696
12,2574.7625303537015,33.582911392405066,2569.997739614436,31.274050632911393,2723.1615957418926,38.04398734177215,2581.1468480198364,42.90537974683544,2642.9185047171864,26.970886075949366,2618.3974436894105,34.55544303797468
13,2563.851329685861,27.937025316455696,2550.254956339393,39.551582278481014,2668.6488886707066,34.904746835443035,2577.035372224252,35.82848101265823,2635.4961822060395,33.31835443037975,2599.05734582525,34.30803797468354
14,2541.174328263433,25.599050632911393,2484.0669807098297,31.295569620253165,2620.0549384997157,38.82056962025317,2571.5983069410877,24.466772151898734,2632.4111700193375,35.516455696202534,2569.8611448866804,31.1396835443038
15,2527.144967869373,32.937025316455696,2455.6445608154713,31.259810126582277,2578.647517847662,40.52373417721519,2510.6722684117276,29.09208860759494,2632.031190789223,34.32088607594937,2540.8281011466916,33.62670886075949
16,2514.981974025112,34.334810126582276,2452.3730554052527,46.36424050632911,2555.318376855707,36.70474683544304,2487.6383648138317,39.493354430379746,2600.286387643704,35.03860759493671,2522.1196317487215,38.38715189873418
17,2514.981974025112,30.965822784810126,2450.664616917646,39.09905063291139,2539.752589593321,36.22120253164557,2468.240451612827,29.254430379746836,2573.2989274038073,31.9376582278481,2509.3877119105427,33.4956329113924
18,2494.4348426895717,26.04746835443038,2435.2473858880485,31.38607594936709,2526.249892535228,33.450632911392404,2461.842488804608,42.16012658227848,2559.223488159108,32.030696202531644,2495.399619615313,33.015
19,2453.6128183029114,23.67025316455696,2425.897678371806,39.961708860759494,2514.2467198169984,33.83639240506329,2436.8379870962185,36.54335443037974,2559.223488159108,31.387974683544304,2477.9637383494082,33.07993670886076
20,2453.6128183029114,37.17088607594937,2368.8635589121504,39.539556962025316,2514.2467198169984,33.62879746835443,2414.078779398762,48.35158227848101,2550.110415166762,28.45,2460.1824583195166,37.42816455696202
21,2440.7438079582876,35.8379746835443,2360.0667120565818,45.79367088607595,2509.4512849867224,33.47436708860759,2389.9169771177726,43.72120253164557,2506.2794372209864,44.05126582278481,2441.2916438680704,40.575696202531645
22,2431.776658855539,31.899683544303798,2347.8510368845186,44.21993670886076,2491.7936022453364,44.49050632911393,2379.680989165005,35.49683544303797,2506.2794372209864,36.13607594936709,2431.476344874277,38.44860759493671
23,2428.1385120437826,23.89113924050633,2317.9345163481203,38.62120253164557,2446.794856624873,44.561392405063295,2370.0738631330755,28.74398734177215,2483.705057076575,25.778164556962025,2409.329361045285,32.31917721518987
