generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.410332648944,3.437780021435576,3242.6290539393017,3.351525490220965,3132.0387047640165,3.417528577305072,3245.798576633829,3.406359836806222,3179.6657701914205,3.494462705553438,3202.108487635502,3.4215313262642546
2,3210.410332648944,2.9088293511243424,3153.103447834833,2.8071565470305515,3132.0387047640165,2.9011913485716394,3170.4128128271086,2.88195350292439,3179.6657701914205,2.962789314704206,3169.1262136532646,2.892384012871026
3,3175.2650449988246,2.5239731952862647,3153.103447834833,2.4233715890011034,3132.0387047640165,2.4965522397029405,3170.4128128271086,2.4965252550827626,3163.7147507952745,2.579010903807973,3158.906952244011,2.503886636576209
4,3175.2650449988246,2.194753864909084,3129.8484622156348,2.131389370057505,3132.0387047640165,2.178051958244607,3170.4128128271086,2.179261207869696,3122.16177172933,2.274543193871881,3145.9453593069825,2.191599918990555
5,3175.2650449988246,2.0075754901224623,3129.8484622156348,1.9383926598032022,3110.629068004675,1.9697989392105646,3170.4128128271086,1.9767243592186483,3122.16177172933,2.029174347987345,3141.6634319551144,1.9843331592684443
6,3175.2650449988246,1.807156684469216,3129.8484622156348,1.7232984873470931,3110.629068004675,1.8472612429073334,3170.4128128271086,1.7797595445389982,3122.16177172933,1.8051780765986283,3141.6634319551144,1.7925308071722537
7,3175.2650449988246,1.6986264691399449,3129.8484622156348,1.6069629588105827,3110.629068004675,1.6832901405627367,3170.4128128271086,1.6440740287358346,3122.16177172933,1.7185378446031967,3141.6634319551144,1.6702982883704593
8,3143.3115228698352,1.6233930356078345,3129.8484622156348,1.5580656845140513,3110.629068004675,1.6382443249861682,3170.4128128271086,1.5694800132613371,3122.16177172933,1.5942173166185027,3135.272727529317,1.5966800749975787
9,3143.3115228698352,1.6202931996512173,3129.8484622156348,1.446463992613992,3110.629068004675,1.5201338350675846,3170.4128128271086,1.4563884406748129,3122.16177172933,1.5418257106065036,3135.272727529317,1.517021035722822
10,3143.3115228698352,1.5387996543070015,3129.8484622156348,1.3962811474176424,3110.629068004675,1.4471918238821593,3124.3742096524848,1.4873603271059885,3122.16177172933,1.5188493700621695,3126.065006894392,1.4776964645549922
