generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.3224118934927,19.561539542131506,3159.47105703206,19.556817300997917,3179.917875423319,19.55853317279258,3209.9141417272913,19.54269088468754,3234.472678048424,19.575469465217978,3197.819632824917,19.559010073165503
2,3205.3224118934927,19.50634444253587,3159.47105703206,19.52622778825624,3179.917875423319,19.50315860990836,3206.737820303725,19.491555270002642,3036.17614796669,19.499671649116827,3157.5250625238573,19.50539155196399
3,3200.31404514658,19.50599571744686,3147.292266455807,19.49905886817651,3179.917875423319,19.50340312550047,3171.211638365172,19.454972799550323,3036.17614796669,19.47593112332043,3146.9823946715137,19.487872326798918
4,3200.31404514658,19.497947794298028,3147.292266455807,19.488551560998363,3109.843925661023,19.51277527019821,3171.211638365172,19.47812214557833,3036.17614796669,19.49992029343974,3132.967604719054,19.49546341290253
5,3127.000813346301,19.526748074352557,3147.292266455807,19.52910944670374,3109.843925661023,19.508916294142512,3171.211638365172,19.485793831324678,3036.17614796669,19.440235276140335,3118.3049583589986,19.498160584532762
6,3127.000813346301,19.511867555614486,3147.292266455807,19.50823941354081,3109.843925661023,19.567375786137863,3171.211638365172,19.486452215398106,3036.17614796669,19.421098315310168,3118.3049583589986,19.499006657200283
7,3127.000813346301,19.51406121866909,3126.8628161994357,19.502471245812103,3109.843925661023,19.529834382565234,3171.211638365172,19.518980451025346,3036.17614796669,19.508475756692597,3114.2190683077242,19.514764610952874
8,3127.000813346301,19.503742394775895,3126.8628161994357,19.491510518191248,3109.843925661023,19.51578765862213,3171.211638365172,19.54510685277093,3036.17614796669,19.53136777212672,3114.2190683077242,19.517503039297385
9,3127.000813346301,19.511277777699167,3126.8628161994357,19.479532209515728,3109.843925661023,19.50072811463758,3171.211638365172,19.489453400772774,3036.17614796669,19.462178589043212,3114.2190683077242,19.48863401833369
10,3124.0904812649264,19.52705748955001,3126.8628161994357,19.539162406246437,3109.843925661023,19.555509861472782,3171.211638365172,19.512962775656707,3036.17614796669,19.485023213110146,3113.6370018914495,19.52394314920722
11,3124.0904812649264,19.431786202796488,3126.8628161994357,19.484589770893457,3109.843925661023,19.510070445776776,3171.211638365172,19.504849898652004,3036.17614796669,19.544225421215778,3113.6370018914495,19.495104347866903
12,3124.0904812649264,19.480986867105383,3126.8628161994357,19.482124302260555,3109.843925661023,19.53901747743941,3151.691508446681,19.536584055233387,3036.17614796669,19.434886564363417,3109.732975907751,19.49471985328043
13,3124.0904812649264,19.525611057977404,3126.8628161994357,19.526508765875477,3109.843925661023,19.536741866003712,3151.691508446681,19.469793129309906,3036.17614796669,19.48775145572792,3109.732975907751,19.50928125497888
14,3124.0904812649264,19.5390617258184,3126.8628161994357,19.543369903954407,3109.843925661023,19.53437370218698,3151.691508446681,19.452603356719155,3036.17614796669,19.500853580302177,3109.732975907751,19.51405245379622
15,3124.0904812649264,19.555831548910074,3126.8628161994357,19.539159035811526,3109.843925661023,19.537635143011748,3151.691508446681,19.554549764125454,3036.17614796669,19.56655412159948,3109.732975907751,19.550745922691654
16,3124.0904812649264,19.495362239484457,3126.8628161994357,19.527943275999025,3109.843925661023,19.461966625129957,3151.691508446681,19.56566402710036,3036.17614796669,19.510624879328976,3109.732975907751,19.512312209408556
17,3124.0904812649264,19.577390514625524,3126.8628161994357,19.547768717920057,3109.843925661023,19.39621160385156,3151.691508446681,19.521394044039923,3036.17614796669,19.537298878578802,3109.732975907751,19.516012751803174
18,3124.0904812649264,19.521404345599578,3126.8628161994357,19.422764843223195,3109.843925661023,19.46828003843835,3151.691508446681,19.465882177486233,3036.17614796669,19.524724848648432,3109.732975907751,19.480611250679157
19,3124.0904812649264,19.585743754794546,3126.8628161994357,19.514596237742676,3109.843925661023,19.491707041857108,3151.691508446681,19.522853047752594,3036.17614796669,19.574420790111347,3109.732975907751,19.537864174451652
20,3124.0904812649264,19.54550795260335,3126.8628161994357,19.50810091933005,3109.843925661023,19.492936900778712,3151.691508446681,19.543612060665673,3036.17614796669,19.474530502022514,3109.732975907751,19.51293766708006
