generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.350782454693,19.91604067222881,3101.6530924004906,19.905293894992273,3159.9236895442214,19.9224402391569,3224.4124556510155,19.90583764976771,3113.7728805405804,19.920438234922848,3155.4225801182,19.914010138213705
2,3177.350782454693,19.875879935522775,3101.6530924004906,19.856421463572076,3159.9236895442214,19.867283987183242,3224.4124556510155,19.85855055386891,3113.7728805405804,19.886802532219736,3155.4225801182,19.868987694473347
3,3177.350782454693,19.852261410449444,3101.6530924004906,19.840387681067167,3145.1656700819476,19.83635506417827,3192.179473544344,19.857162058645947,3113.7728805405804,19.839202064697055,3146.024379804411,19.845073655807578
4,3177.350782454693,19.830215065522296,3101.6530924004906,19.838369364884457,3118.126340170192,19.862107148803577,3192.179473544344,19.80510078714868,3113.7728805405804,19.838766127960536,3140.61651382206,19.834911698863912
5,3177.350782454693,19.81694090582893,3101.6530924004906,19.842458469371486,3118.126340170192,19.864348276013153,3192.179473544344,19.804817552346616,3113.7728805405804,19.854707280453447,3140.61651382206,19.836654496802726
6,3177.350782454693,19.820202414979768,3101.6530924004906,19.834537404074936,3118.126340170192,19.855838262000884,3151.0451603234524,19.81728892108708,3113.7728805405804,19.864610092166057,3132.3896511778817,19.838495418861747
7,3177.350782454693,19.838253372406204,3101.6530924004906,19.824687366876024,3118.126340170192,19.838375590950317,3151.0451603234524,19.831161652545475,3113.7728805405804,19.843868660490624,3132.3896511778817,19.83526932865373
8,3177.350782454693,19.86993487704013,3101.6530924004906,19.853181962958555,3118.126340170192,19.812935497753276,3151.0451603234524,19.8228852571881,3113.7728805405804,19.840155071387247,3132.3896511778817,19.83981853326546
9,3177.350782454693,19.822065182549192,3095.3479055961393,19.84810457761002,3118.126340170192,19.81622477754631,3151.0451603234524,19.821423998962967,3113.7728805405804,19.817753725624552,3131.1286138170117,19.82511445245861
10,3000.7134629943853,19.79926344620489,3095.3479055961393,19.820644139141542,3118.126340170192,19.819865972833565,3151.0451603234524,19.853001956050694,3113.7728805405804,19.813534076983956,3095.80114992495,19.82126191824293
11,3000.7134629943853,19.80684486171462,3095.3479055961393,19.872790158785307,3118.126340170192,19.835812103945567,3151.0451603234524,19.845728439154726,3113.7728805405804,19.81768458701847,3095.80114992495,19.835772030123742
12,3000.7134629943853,19.799116314779706,3095.3479055961393,19.832736902674426,3118.126340170192,19.860699329922895,3151.0451603234524,19.810530753281427,3107.1954667172695,19.809579140122,3094.485667160288,19.822532488156092
13,3000.7134629943853,19.807475958425574,3095.3479055961393,19.85962032003575,3118.126340170192,19.87155065980828,3135.8321184886127,19.85034560396956,3107.1954667172695,19.82670629756564,3091.4430587933193,19.84313976796096
14,3000.7134629943853,19.808873386754158,3095.3479055961393,19.85897688046482,3118.126340170192,19.85444423415645,3135.8321184886127,19.85608750398843,3107.1954667172695,19.838822541075373,3091.4430587933193,19.843440909287846
15,2989.1004595968648,19.827527119034315,3095.3479055961393,19.808832096637953,3118.126340170192,19.877322663310462,3135.8321184886127,19.838800989666396,3107.1954667172695,19.83212455298454,3089.1204581138154,19.836921484326734
16,2989.1004595968648,19.79633145520753,3095.3479055961393,19.815912403811176,3118.126340170192,19.85165551886389,3135.8321184886127,19.860969597112685,3107.1954667172695,19.831665147999242,3089.1204581138154,19.831306824598904
17,2989.1004595968648,19.83186760367296,3095.3479055961393,19.80620103296897,3118.126340170192,19.80859551636098,3135.8321184886127,19.839985815268058,3107.1954667172695,19.84599050339212,3089.1204581138154,19.82652809433262
18,2989.1004595968648,19.84456368911864,3095.3479055961393,19.83594655532707,3118.126340170192,19.854234614271302,3135.8321184886127,19.823884058608524,3107.1954667172695,19.8457767124711,3089.1204581138154,19.840881125959328
19,2989.1004595968648,19.83619068790337,3095.3479055961393,19.789232246837074,3118.126340170192,19.850286103241068,3088.3233227232195,19.852043312726614,3107.1954667172695,19.85772988295461,3079.6186989607368,19.83709644673255
20,2989.1004595968648,19.794538705491757,3095.3479055961393,19.851180151827272,3084.789101329632,19.840460864444275,3088.3233227232195,19.834462009306403,3107.1954667172695,19.85815609490876,3072.951251192625,19.835759565195694
21,2989.1004595968648,19.81936530151331,3058.302583293905,19.8402465538211,3084.789101329632,19.854829025574,3088.3233227232195,19.83726323875662,3107.1954667172695,19.843159603948536,3065.5421867321784,19.838972744722714
22,2989.1004595968648,19.8547115734409,3034.020764043474,19.867712624346357,3084.789101329632,19.82495808333763,3088.3233227232195,19.839157457510765,3107.1954667172695,19.836694985593624,3060.685822882092,19.844646944845856
23,2989.1004595968648,19.83158882285457,3034.020764043474,19.832818216776715,3084.789101329632,19.84074420654834,3088.3233227232195,19.832330583757347,3107.1954667172695,19.84422052891948,3060.685822882092,19.836340471771287
24,2989.1004595968648,19.786776847294103,3034.020764043474,19.83876106989864,3084.789101329632,19.84249084766688,3088.3233227232195,19.84332478672979,3106.502767104311,19.81718341635018,3060.5472829595005,19.82570739358792
25,2989.1004595968648,19.79826068996833,3034.020764043474,19.856419561750712,3083.4876562501377,19.83497820743589,3088.3233227232195,19.826259090010037,3080.3740999932984,19.834885047635616,3055.0612605213987,19.830160519360117
26,2989.1004595968648,19.808339021557586,3034.020764043474,19.827562500306556,3083.4876562501377,19.845802769134984,3088.3233227232195,19.846889509274572,3080.3740999932984,19.81852248552436,3055.0612605213987,19.82942325715961
27,2989.1004595968648,19.85650097640254,3034.020764043474,19.850462212104198,3083.4876562501377,19.84691903147398,3088.3233227232195,19.82682802775651,3080.3740999932984,19.812828478851195,3055.0612605213987,19.838707745317684
28,2989.1004595968648,19.830633533708976,3034.020764043474,19.85135929331205,3083.4876562501377,19.86896165227455,3088.3233227232195,19.796689652254823,3080.3740999932984,19.843775681757435,3055.0612605213987,19.838283962661567
29,2989.1004595968648,19.83945390967843,3034.020764043474,19.834476711161294,3083.4876562501377,19.884294468701466,3088.3233227232195,19.813035655454197,3080.3740999932984,19.84843170290331,3055.0612605213987,19.84393848957974
30,2989.1004595968648,19.84795186084198,3034.020764043474,19.833273371996437,3083.4876562501377,19.86185183917619,3088.3233227232195,19.839778222912507,3080.3740999932984,19.855156064540026,3055.0612605213987,19.84760227189343
31,2989.1004595968648,19.85570252531669,3034.020764043474,19.838909263103687,3083.4876562501377,19.856565751525462,3088.3233227232195,19.856652839990954,3080.3740999932984,19.839749349828587,3055.0612605213987,19.84951594595308
32,2989.1004595968648,19.81694561289832,3034.020764043474,19.846372744965088,3083.4876562501377,19.8066304972135,3088.3233227232195,19.799867734547842,3080.3740999932984,19.831191096719742,3055.0612605213987,19.8202015372689
33,2989.1004595968648,19.80669553976261,3034.020764043474,19.84866687628536,3083.4876562501377,19.803463705022363,3088.3233227232195,19.797552392818464,3080.3740999932984,19.803207692541935,3055.0612605213987,19.811917241286146
34,2989.1004595968648,19.82329341082808,3034.020764043474,19.857947513356585,3083.4876562501377,19.826725222504972,3088.3233227232195,19.80197775988355,3080.3740999932984,19.84093000631228,3055.0612605213987,19.830174782577092
35,2989.1004595968648,19.828063177968236,3034.020764043474,19.844965934138557,3083.4876562501377,19.806813238918206,3088.3233227232195,19.83765190455036,3080.3740999932984,19.849724094082216,3055.0612605213987,19.833443669931516
36,2989.1004595968648,19.809467811553137,3034.020764043474,19.83070356713628,3083.4876562501377,19.845219792746754,3088.3233227232195,19.825227173304043,3080.3740999932984,19.85320349740319,3055.0612605213987,19.83276436842868
37,2989.1004595968648,19.82403614629274,3034.020764043474,19.856367912928185,3083.4876562501377,19.86791362468433,3088.3233227232195,19.841762233452727,3080.3740999932984,19.850961837131713,3055.0612605213987,19.848208350897938
38,2989.1004595968648,19.840037409713887,3034.020764043474,19.866661686399222,3083.4876562501377,19.81810168641486,3088.3233227232195,19.81893215975528,3080.3740999932984,19.85545570297985,3055.0612605213987,19.839837729052622
39,2989.1004595968648,19.812445607575818,3034.020764043474,19.816108488109663,3083.4876562501377,19.791169781332982,3088.3233227232195,19.836240618091832,3080.3740999932984,19.82896438598788,3055.0612605213987,19.81698577621963
40,2989.1004595968648,19.82670175425125,3034.020764043474,19.800803460271947,3083.4876562501377,19.780822301039155,3088.3233227232195,19.83630427269201,3080.3740999932984,19.851209705030634,3055.0612605213987,19.819168298657
41,2989.1004595968648,19.838133469907355,3034.020764043474,19.83570663888471,3083.4876562501377,19.793643594593913,3088.3233227232195,19.85078858976742,3080.3740999932984,19.84320145421241,3055.0612605213987,19.83229474947316
42,2989.1004595968648,19.81773402794666,3034.020764043474,19.841216344589114,3083.4876562501377,19.81203601105091,3088.3233227232195,19.830368217694076,3080.3740999932984,19.79511865409123,3055.0612605213987,19.819294651074394
43,2989.1004595968648,19.76799960613491,3034.020764043474,19.863452803314427,3083.4876562501377,19.8036145266542,3088.3233227232195,19.82545750208479,3080.3740999932984,19.81501958947917,3055.0612605213987,19.815108805533498
44,2989.1004595968648,19.77874520315037,3034.020764043474,19.85185799511516,3083.4876562501377,19.825866049873397,3088.3233227232195,19.842112365724844,3080.3740999932984,19.808469325387225,3055.0612605213987,19.821410187850198
45,2989.1004595968648,19.797374821005892,3034.020764043474,19.817627557794836,3083.4876562501377,19.81410764796537,3088.3233227232195,19.827670708958358,3080.3740999932984,19.83833030776188,3055.0612605213987,19.819022208697266
46,2989.1004595968648,19.822833989696,3034.020764043474,19.838619927447084,3083.4876562501377,19.86906769456168,3088.3233227232195,19.837775467894676,3080.3740999932984,19.86103917147512,3055.0612605213987,19.845867250214912
47,2989.1004595968648,19.841084274633896,3034.020764043474,19.806811760573442,3083.4876562501377,19.82436765123107,3088.3233227232195,19.83837212174746,3080.3740999932984,19.850110072863114,3055.0612605213987,19.8321491762098
48,2989.1004595968648,19.847367906359498,3034.020764043474,19.810062067953012,3083.4876562501377,19.834656039824473,3088.3233227232195,19.808088141167552,3080.3740999932984,19.85485664006313,3055.0612605213987,19.83100615907353
49,2989.1004595968648,19.800954695027254,3034.020764043474,19.818541218297742,3083.4876562501377,19.82625963040937,3088.3233227232195,19.779402653556705,3080.3740999932984,19.809554406790994,3055.0612605213987,19.806942520816413
50,2989.1004595968648,19.815339688329193,3034.020764043474,19.79197970679267,3083.4876562501377,19.82799647808403,3088.3233227232195,19.852300499963118,3080.3740999932984,19.804478408121877,3055.0612605213987,19.818418956258178
51,2989.1004595968648,19.823492705348947,3034.020764043474,19.829014700287885,3083.4876562501377,19.841449757880813,3088.3233227232195,19.853536492745423,3080.3740999932984,19.786800665837134,3055.0612605213987,19.82685886442004
