generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.983658564865,98.58259493670886,3181.8307512818656,98.55981012658228,3153.9802881240685,98.61424050632911,3155.0055860526713,98.60284810126582,3181.1068866331457,98.43924050632911,3153.9814341313236,98.55974683544302
2,3079.315975922415,97.91329113924051,3136.477853251701,98.26455696202531,3153.9802881240685,98.30981012658228,3155.0055860526713,98.20569620253164,3167.0927559869588,98.19873417721519,3138.374491867563,98.17841772151898
3,2965.8072743899543,97.29778481012659,3136.477853251701,98.01075949367089,3153.9802881240685,97.89398734177215,3155.0055860526713,97.90443037974684,3137.859755209366,97.73797468354431,3109.826151405552,97.76898734177215
4,2965.8072743899543,96.37025316455696,3136.477853251701,97.84113924050632,3122.571273679146,97.81360759493671,3155.0055860526713,97.68955696202532,2961.443301663915,96.73860759493671,3068.2610578074773,97.29063291139241
5,2965.8072743899543,95.16772151898734,3129.8133716225157,97.56582278481012,3081.697970734175,97.51930379746835,3155.0055860526713,96.98101265822785,2961.443301663915,96.27784810126582,3058.753500892646,96.70234177215191
6,2965.8072743899543,94.44873417721519,3118.4300340715818,97.2373417721519,3081.697970734175,97.34208860759493,3081.5389539183734,96.54620253164558,2961.443301663915,96.04335443037975,3041.7835069556,96.32354430379746
7,2965.8072743899543,93.67278481012659,3021.2601606710323,97.02879746835443,3081.697970734175,97.1490506329114,3081.5389539183734,96.53164556962025,2961.443301663915,96.40632911392404,3022.3495322754907,96.15772151898734
8,2965.8072743899543,94.09462025316456,3021.2601606710323,96.70696202531646,3031.523759620324,97.04303797468354,3081.5389539183734,95.93386075949367,2961.443301663915,96.68006329113923,3012.31469005272,96.0917088607595
9,2965.8072743899543,93.95221518987341,3021.2601606710323,96.80284810126582,3016.048361107093,96.948417721519,3054.5694727687905,95.3126582278481,2961.443301663915,96.25094936708861,3003.8257141201575,95.85341772151898
10,2965.8072743899543,93.9870253164557,3021.2601606710323,96.53544303797469,3016.048361107093,96.66012658227848,3054.5694727687905,95.20379746835442,2961.443301663915,95.99620253164557,3003.8257141201575,95.67651898734177
11,2959.2187524576175,93.96645569620253,3021.2601606710323,95.55854430379746,3012.418621566478,96.49841772151899,3044.4042687177607,95.37879746835443,2961.443301663915,96.12151898734177,2999.7490210153605,95.50474683544303
12,2959.2187524576175,93.49335443037975,3021.2601606710323,95.85949367088608,2966.463293855066,96.30822784810127,3044.4042687177607,95.1737341772152,2961.443301663915,96.30854430379746,2990.5579554730784,95.42867088607595
13,2936.800697123885,93.17816455696203,3021.2601606710323,96.25284810126583,2966.463293855066,96.41170886075949,3043.3446182384773,94.45822784810126,2961.443301663915,95.94715189873418,2985.8624143104753,95.24962025316457
14,2936.800697123885,92.88449367088607,3021.2601606710323,95.6759493670886,2966.463293855066,96.40727848101265,3043.3446182384773,94.10189873417721,2872.699627995359,95.33354430379747,2968.1136795767643,94.8806329113924
15,2925.9331656456684,91.05822784810127,3021.2601606710323,95.12689873417722,2966.463293855066,95.7987341772152,3043.3446182384773,93.62056962025316,2872.699627995359,94.86424050632911,2965.940173281121,94.09373417721518
16,2853.7694161155605,88.47689873417721,2997.4594844048042,92.39177215189873,2966.463293855066,95.80443037974683,2972.664586540883,92.87594936708861,2872.699627995359,94.925,2932.611281782335,92.89481012658227
17,2853.7694161155605,84.24240506329114,2981.722370840171,90.40379746835443,2966.463293855066,95.70569620253164,2972.664586540883,93.31012658227849,2872.699627995359,95.29335443037975,2929.4638590694076,91.79107594936708
18,2853.7694161155605,83.64556962025317,2981.722370840171,90.27879746835443,2966.463293855066,95.3756329113924,2972.664586540883,93.84208860759493,2872.699627995359,95.0503164556962,2929.4638590694076,91.63848101265822
19,2853.7694161155605,84.15506329113924,2981.722370840171,88.9636075949367,2966.463293855066,94.59651898734177,2972.664586540883,93.6003164556962,2781.1805355652136,94.84556962025316,2911.1600405833788,91.23221518987341
