generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.089304050201,0.46411604272837725,3127.307028030614,0.4432895198583965,3080.0279116021156,0.4602015082107161,3031.551124709989,0.47473278367728966,2962.782217421452,0.4542055261052809,3059.7515171628743,0.45930907611601207
2,2928.924229897641,0.46854109920105347,3057.686816574059,0.4730099760545466,3044.6539659589653,0.4621847259674717,3031.551124709989,0.45805661684838805,2962.782217421452,0.4569143545195924,3005.1196709124215,0.4637413545182104
3,2878.3708151786022,0.4722000725654196,2978.2476507738957,0.4577459423808388,2999.820854060873,0.4484528689003498,2995.2489363717827,0.4754716644358651,2962.782217421452,0.4576435354598332,2962.8940947613214,0.46230281674846135
4,2878.3708151786022,0.4761224688477977,2960.769529184477,0.4630494185502899,2952.018360565115,0.443605002556279,2971.5955883412576,0.4470817289210559,2962.782217421452,0.4415712062836678,2945.107302138181,0.45428596503181806
5,2878.3708151786022,0.4635149157296138,2960.769529184477,0.4663509418202945,2894.6634331853743,0.4515658702138274,2941.6130601941127,0.4768946760436458,2962.782217421452,0.45651869016694074,2927.6398110328037,0.4629690187948645
6,2878.3708151786022,0.4556844119630506,2925.4905277140833,0.4596792241456285,2894.6634331853743,0.4437279039324729,2927.2411009791695,0.46435752150976783,2962.782217421452,0.44032854074569605,2917.7096188957366,0.45275552045932327
7,2878.3708151786022,0.482090380222622,2922.9328461039668,0.4566977637462113,2890.867392862681,0.47237680170282775,2891.0549193001552,0.45786303238112497,2962.782217421452,0.452642527277315,2909.2016381733715,0.4643341010660202
8,2878.3708151786022,0.44442353323836875,2922.9328461039668,0.4517353084101476,2825.624180984917,0.4480839858285265,2891.0549193001552,0.44903413148924937,2952.9011152098033,0.44999350555598094,2894.176775355489,0.44865409290445457
9,2878.3708151786022,0.46625433100308356,2922.9328461039668,0.45590131746156454,2786.753293184351,0.45230691878061063,2891.0549193001552,0.4579165294404182,2952.9011152098033,0.45256640588063857,2886.4025977953756,0.456989100513263
10,2851.216700423795,0.466264788679494,2844.785236529006,0.4709049161166121,2782.5012564472986,0.45066778325664375,2891.0549193001552,0.46978800060934073,2952.9011152098033,0.46049141200036864,2864.4918455820116,0.4636233801324918
11,2851.216700423795,0.46096797377983173,2837.403099661423,0.46603949760743824,2769.7689301499267,0.4470789155682558,2891.0549193001552,0.47229583606802067,2952.9011152098033,0.4708554803848912,2860.4689529490206,0.46344754068168753
12,2851.216700423795,0.44917599584029055,2797.6380983404983,0.4356225079799833,2769.7689301499267,0.46571549435567605,2891.0549193001552,0.4655026148119013,2952.9011152098033,0.4615733456684068,2852.5159526848356,0.4555179917312516
13,2851.216700423795,0.5078387447236893,2797.6380983404983,0.46518188190650944,2769.7689301499267,0.4570382128959448,2891.0549193001552,0.4577277950234234,2952.9011152098033,0.4549443535476438,2852.5159526848356,0.46854619761944216
14,2851.216700423795,0.46137954366253553,2797.6380983404983,0.4693729265517949,2769.7689301499267,0.44026054034748346,2874.066798295783,0.4512988871867426,2952.9011152098033,0.5392512364403095,2849.118328483961,0.47231262683777314
15,2851.216700423795,0.4633786474845077,2797.6380983404983,0.47226242094527787,2769.7689301499267,0.44838750242939696,2746.6564127603638,0.45964305125085403,2952.9011152098033,0.46534518827932053,2823.636251376877,0.4618033620778714
16,2851.216700423795,0.45200875127056955,2797.6380983404983,0.4349439907510506,2769.7689301499267,0.4576705116335966,2746.6564127603638,0.46572164405315614,2952.9011152098033,0.4658901241722462,2823.636251376877,0.45524700437612375
17,2851.216700423795,0.4462868900725952,2797.6380983404983,0.4423127366336467,2769.7689301499267,0.4662927631463774,2746.6564127603638,0.4604836084751618,2914.6077127727494,0.4624358360337308,2815.9775708894663,0.45556236687230234
18,2851.216700423795,0.45517899901188447,2795.7974760566453,0.4631046349114024,2769.7689301499267,0.4981285138701832,2746.6564127603638,0.49773833543239826,2816.5687891668977,0.4754836600618425,2796.0016617115252,0.4779268286575422
19,2851.216700423795,0.45025084633373785,2782.80906711283,0.4780627775415109,2769.7689301499267,0.4559001418079799,2746.6564127603638,0.4779725245968625,2816.5687891668977,0.46056412858880463,2793.4039799227626,0.46455008377377915
20,2847.210631592995,0.4574473389562371,2782.80906711283,0.4696945832970922,2769.7689301499267,0.44242668973241583,2746.6564127603638,0.4536214187835648,2816.5687891668977,0.4742049916395584,2792.6027661566027,0.4594790044817737
21,2847.210631592995,0.4736819168563069,2782.80906711283,0.4470614071851237,2769.7689301499267,0.4497744967694699,2746.6564127603638,0.44426523170473875,2816.5687891668977,0.4567947529591759,2792.6027661566027,0.454315561094963
22,2847.210631592995,0.4701394215818111,2782.80906711283,0.4590894681299016,2769.7689301499267,0.46054656243089903,2746.6564127603638,0.46801102702058145,2816.5687891668977,0.4641748122485114,2792.6027661566027,0.4643922582823409
23,2847.210631592995,0.47497625854645187,2782.80906711283,0.44729480321831083,2769.7689301499267,0.443396690929313,2746.6564127603638,0.43692701841808523,2816.5687891668977,0.4378034725283334,2792.6027661566027,0.44807964872809886
24,2847.210631592995,0.4589613749416155,2782.80906711283,0.4607118700516963,2769.7689301499267,0.45542430870700656,2746.6564127603638,0.4590333053704416,2816.5687891668977,0.4584315733036983,2792.6027661566027,0.4585124864748916
25,2847.210631592995,0.443373638142422,2782.80906711283,0.4364572017911071,2769.7689301499267,0.4388052922350827,2746.6564127603638,0.45596194434094994,2816.5687891668977,0.45337038694638343,2792.6027661566027,0.4455936926911891
26,2847.210631592995,0.45352984132776414,2782.80906711283,0.4565635672233355,2769.7689301499267,0.44331778320241727,2746.6564127603638,0.4520157629520987,2816.5687891668977,0.44684384191882026,2792.6027661566027,0.4504541593248872
27,2847.210631592995,0.4541083510409797,2782.80906711283,0.4603472637125915,2769.7689301499267,0.45947475592298465,2746.6564127603638,0.4532961121613588,2816.5687891668977,0.4546145202432653,2792.6027661566027,0.45636820061623595
28,2847.210631592995,0.45275271002189865,2782.80906711283,0.46843232312550537,2769.7689301499267,0.44762750644702887,2746.6564127603638,0.47508851495431453,2816.5687891668977,0.5002505111198658,2792.6027661566027,0.4688303131337227
29,2847.210631592995,0.45619906360575996,2777.1574460678607,0.45673253651029166,2769.7689301499267,0.4362530623987734,2746.6564127603638,0.4364791803816947,2816.5687891668977,0.4729107671091658,2791.472441947609,0.45171492200113705
30,2847.210631592995,0.4565219360558756,2777.1574460678607,0.4530909769162063,2769.7689301499267,0.436542494527349,2746.6564127603638,0.4620903396650705,2816.5687891668977,0.46690681622634356,2791.472441947609,0.45503051267816896
31,2847.210631592995,0.4524686395369623,2776.940003992171,0.45539954130925153,2769.7689301499267,0.4416666021594362,2746.6564127603638,0.4588012008501646,2816.5687891668977,0.4430508072902514,2791.4289535324706,0.4502773582292132
32,2847.210631592995,0.4502053253708607,2776.940003992171,0.45531563762358035,2769.7689301499267,0.46846358900691,2746.6564127603638,0.4549015135739734,2816.5687891668977,0.44010787771269166,2791.4289535324706,0.45379878865760315
33,2847.210631592995,0.44274524158611067,2776.940003992171,0.46453148728964566,2698.5413016064276,0.45040129356885994,2746.6564127603638,0.4328627225631493,2816.5687891668977,0.47965657050303484,2777.1834278237707,0.45403946310216015
34,2847.210631592995,0.45320712652128176,2776.940003992171,0.45731353926117274,2698.5413016064276,0.43760264698151896,2746.6564127603638,0.43945159261593075,2816.5687891668977,0.45174874693557,2777.1834278237707,0.44786473046309483
35,2847.210631592995,0.5066422884001901,2776.940003992171,0.45060811246698096,2651.3903745729785,0.4467137020193207,2746.6564127603638,0.45106015704955854,2816.5687891668977,0.45260608573113936,2767.753242417081,0.4615260691334379
36,2847.210631592995,0.4644141732275069,2776.940003992171,0.43723474865865314,2651.3903745729785,0.4411712334069434,2746.6564127603638,0.4402416110102989,2816.5687891668977,0.4536146416580654,2767.753242417081,0.4473352815922936
37,2847.210631592995,0.426718328764818,2776.940003992171,0.448642371681367,2651.3903745729785,0.4515301579610463,2746.6564127603638,0.4628564488498922,2816.5687891668977,0.465434226495683,2767.753242417081,0.45103630675056133
38,2847.210631592995,0.41304372006971785,2776.940003992171,0.4580634773349553,2651.3903745729785,0.4544333780444176,2746.6564127603638,0.4449855073351469,2816.5687891668977,0.4617470428052771,2767.753242417081,0.446454625117903
39,2847.0560284707863,0.43116616114273437,2776.940003992171,0.45816655696295894,2651.3903745729785,0.4338430918170503,2746.6564127603638,0.4547992867165047,2816.5687891668977,0.45677004220564926,2767.7223217926394,0.4469490277689795
40,2847.0560284707863,0.4424399055734089,2776.940003992171,0.4287574000371428,2651.3903745729785,0.43663036506961217,2746.6564127603638,0.43366938622793877,2816.5687891668977,0.4504387722454879,2767.7223217926394,0.43838716583071813
41,2847.0560284707863,0.4418027723620001,2776.940003992171,0.5384834433142061,2651.3903745729785,0.45882090432708156,2746.6564127603638,0.4519093374687228,2816.5687891668977,0.46641795457096785,2767.7223217926394,0.4714868824085957
42,2785.6928987061497,0.4534957627121135,2776.940003992171,0.45294611884704356,2651.3903745729785,0.4395923259914032,2746.6564127603638,0.45416709142626777,2816.5687891668977,0.5073175157500583,2755.4496958397117,0.46150376294537726
43,2785.6928987061497,0.4545876039629105,2776.940003992171,0.43437624679296316,2651.3903745729785,0.4319135807791175,2746.6564127603638,0.45224686975365086,2810.6721205798167,0.4492143108127641,2754.270362122296,0.4444677224202812
44,2785.6928987061497,0.4335232521576916,2776.940003992171,0.44823890868223804,2651.3903745729785,0.45030232872167175,2746.6564127603638,0.45488525876054087,2810.6721205798167,0.4434928274047631,2754.270362122296,0.44608851514538106
45,2785.6928987061497,0.4401638637300848,2776.940003992171,0.4667264682324223,2651.3903745729785,0.44016524920259087,2746.6564127603638,0.4437335733965769,2749.2027547509383,0.4818591393443789,2741.9764889565204,0.4545296587812107
46,2785.6928987061497,0.42010913626497226,2776.940003992171,0.44227726524974725,2636.685985935866,0.4284758978065103,2746.6564127603638,0.44472676875777917,2749.2027547509383,0.44985190496327515,2739.035611229098,0.43708819460845677
47,2785.6928987061497,0.45301280882972317,2776.940003992171,0.4375134975828859,2636.685985935866,0.42397277869186073,2746.6564127603638,0.4579756369680798,2749.2027547509383,0.4420388821671564,2739.035611229098,0.4429027208479412
48,2785.6928987061497,0.4420935149215975,2776.940003992171,0.5501701623716393,2636.685985935866,0.44771675643127085,2746.6564127603638,0.45371966111756556,2749.2027547509383,0.4409093862158136,2739.035611229098,0.46692189621157737
49,2785.6928987061497,0.43781183348197766,2776.940003992171,0.44606831465531577,2636.685985935866,0.4370514977470235,2746.6564127603638,0.4481671435407621,2749.2027547509383,0.45313150790546336,2739.035611229098,0.4444460594661085
50,2785.6928987061497,0.44904557135722006,2776.940003992171,0.4361626772020479,2636.685985935866,0.45067233108076526,2746.6564127603638,0.4526951178016539,2749.2027547509383,0.4523077367769637,2739.035611229098,0.44817668684373013
51,2785.6928987061497,0.4596966219798222,2752.599555723089,0.45109888392393865,2636.685985935866,0.4430613974748146,2746.6564127603638,0.455689035601709,2749.2027547509383,0.45751653359774686,2734.167521575281,0.4534124945156062
52,2785.6928987061497,0.4613746929106752,2748.6459274174927,0.4396998857784579,2636.685985935866,0.45114419847338927,2746.6564127603638,0.4516394831432775,2749.2027547509383,0.4429819701490832,2733.376795914162,0.4493680460909767
53,2785.6928987061497,0.4599308135824274,2748.6459274174927,0.4394464538783782,2636.685985935866,0.435214956650545,2746.6564127603638,0.49792319082522785,2749.2027547509383,0.46907609327982586,2733.376795914162,0.46031830164328086
54,2785.6928987061497,0.43933831947793045,2746.2171477808815,0.4529400125780926,2636.685985935866,0.45196882514945186,2746.6564127603638,0.44839883003360437,2749.2027547509383,0.4475213261496722,2732.89103998684,0.4480334626777503
55,2785.6928987061497,0.4448072493313635,2746.2171477808815,0.4597978958552575,2636.685985935866,0.4597062603478615,2746.6564127603638,0.44310415699879846,2749.2027547509383,0.4758934930871336,2732.89103998684,0.4566618111240829
56,2785.6928987061497,0.4507162559819482,2746.2171477808815,0.4275159810933063,2636.685985935866,0.4478564077192232,2746.6564127603638,0.4475891434192511,2749.2027547509383,0.45095887977726035,2732.89103998684,0.4449273335981978
57,2785.6928987061497,0.45086768038823594,2746.2171477808815,0.46622813306662597,2636.685985935866,0.470705034021607,2746.6564127603638,0.4410008335517607,2749.2027547509383,0.4565849333128778,2732.89103998684,0.45707732286822156
