generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.15838897211,16.762165179650516,3074.219667542082,16.811663652117268,3174.4242721410715,17.10736259462931,3074.966000510489,16.856038108067025,3194.600953677588,16.776805700980166,3133.0738565686684,16.862807047088857
2,2998.1987521830697,10.16781494364579,3029.6980931068424,12.694314064878132,3173.18140325806,12.112953103281406,3001.188294650432,11.936511315558949,3129.940117976129,12.014419666804434,3066.4413322349064,11.785202618833743
3,2998.1987521830697,7.182543556060308,3013.2355251065555,8.419073376315996,3141.834108644913,5.969044377301223,2982.0259682665633,9.76154604526061,3110.5424419290466,8.00370413410596,3049.1673592260295,7.867182297808819
4,2985.3344001058576,2.7354864183484735,2990.4262616152373,9.41956064603615,3102.586818829572,2.8857277968098134,2982.0259682665633,6.222175157746635,3033.9449570528686,6.672741631389176,3018.86368117402,5.5871383300660495
5,2959.9344892682193,1.7294415114854578,2898.0608782128843,8.50202616731786,3023.4275914193254,2.2595659334531546,2947.8191198493164,3.4048461744815586,3033.9449570528686,5.079229781098296,2972.6374071605233,4.195021913567265
6,2937.9150706356113,1.5829182535918738,2898.0608782128843,5.556077677249544,2977.869894940953,1.8158658734371969,2886.728880630264,6.205079976320233,3008.186563619977,3.284344839405893,2941.752257607938,3.688857324000948
7,2906.902770424681,1.5903703004243828,2867.970851136787,2.536172979491839,2977.869894940953,1.528826036917362,2886.3910161531385,5.02677729846077,3008.186563619977,3.0555306381324256,2929.4642192551073,2.7475354506853558
8,2881.5028595870417,1.590313977729147,2857.2708340879212,2.0487475632240804,2956.5088040753244,1.1427235202202195,2854.844928870985,5.372680574607388,2998.090562332914,1.5688351335134862,2909.6435977908372,2.344660153858864
9,2881.5028595870417,1.2768916426323282,2818.878173878786,1.4642040019222002,2955.0180634723233,1.4394749602023968,2830.904027143001,4.056761405327497,2964.4416958456554,1.317401304167572,2890.1489639853617,1.9109466628503988
10,2871.015931223181,0.941902887648097,2756.1342288787996,1.6369386978319924,2948.941544097984,1.38362652025027,2799.4029796249897,2.714337747651153,2935.4267124958474,1.2442948304245791,2862.184279264161,1.5842201367612183
11,2834.5386000631606,1.2893103180057597,2737.875544228575,1.643524907583467,2914.8485227233577,1.3366209351031546,2750.896462426985,1.9974169426387034,2932.9676320055237,1.5789011444662178,2834.2253522895203,1.5691548495594605
12,2808.364965268832,1.5620699759382966,2736.259950524696,1.6554925410815649,2868.8988115400216,1.2683195474088087,2741.7230146049264,1.6552090523703638,2924.77430602885,1.5845085270166537,2816.004209593465,1.5451199287631376
13,2805.4636456783574,1.5224904661515228,2722.9120992849953,1.748352087598471,2816.9417890552063,1.4523308469806013,2729.8424891787004,1.5848205497549388,2889.5117229551074,1.7926698348073338,2792.9343492304733,1.6201327570585735
14,2786.0771297047277,1.270231050819555,2674.5946429957635,1.927630988291372,2789.683286889068,1.4790077364321574,2713.821714083432,1.3822937794958379,2884.0253207129113,1.7893856957857779,2769.6404188771803,1.5697098501649398
15,2766.9016643762016,1.4713291703476092,2654.53810300715,1.8311551317329537,2789.683286889068,1.3538596825088056,2701.941188657206,1.3818368471001092,2870.4640635554074,1.659097321934157,2756.7056612970064,1.539455630724727
16,2763.269389732607,1.4233278040393669,2638.209808738154,1.7528400447154464,2763.4429396151177,0.9531307647415956,2643.9244465245215,1.5169131841010937,2832.1513994614156,1.436837747017287,2728.199596814363,1.416609908922958
