generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.3016259303286,78.83829113924051,3091.774276209074,80.18037974683544,3062.3905139534604,79.89145569620253,3017.0649460453506,80.37056962025316,3078.864924905649,83.07088607594936,3068.279257408772,80.47031645569619
2,3044.6296483101173,64.75284810126583,3081.0350319552854,56.674050632911396,3059.643275243225,63.34018987341772,2921.7905460788443,69.21455696202531,3020.882049005766,62.3623417721519,3025.5961101186476,63.268797468354435
3,3027.1045064843884,69.6870253164557,3024.200780699162,58.64810126582279,3059.643275243225,57.56993670886076,2921.7905460788443,53.428164556962024,2884.005362877093,73.83322784810126,2983.3488942765425,62.63329113924051
4,2933.1865650237596,69.62278481012659,2946.506874558065,54.313291139240505,3015.0757800514457,48.62341772151899,2921.7905460788443,46.231645569620255,2777.251390096259,58.46360759493671,2918.7622311616747,55.450949367088604
5,2918.3225841526864,54.438291139240505,2941.3324467244847,52.03291139240506,3008.391184245941,64.64145569620253,2921.7905460788443,46.67151898734177,2761.4663527999064,49.81518987341772,2910.2606228003724,53.51987341772151
6,2918.3225841526864,67.43575949367089,2934.4367767279873,38.73924050632911,2930.117543891003,63.33955696202532,2895.34505929309,47.071518987341776,2748.885198783664,64.44493670886077,2885.421432569686,56.20620253164558
7,2875.1751593246636,53.70253164556962,2914.8029531489087,54.50348101265823,2864.5572950966084,57.20189873417721,2871.3046227827926,72.90221518987342,2719.1777947291725,57.02721518987342,2849.003565016429,59.067468354430375
8,2875.1751593246636,42.517088607594935,2890.444366079069,66.04335443037975,2841.5382861799394,69.86645569620254,2867.887389945336,66.23417721518987,2719.1777947291725,47.062025316455696,2838.844599251636,58.34462025316456
9,2857.09064951505,45.915189873417724,2886.1173289627213,58.36139240506329,2841.5382861799394,68.52943037974684,2756.8767482999865,58.22721518987342,2717.907747650667,49.10348101265823,2811.9061521216727,56.02734177215191
10,2802.822536533006,52.55727848101266,2823.246099143128,61.188291139240505,2813.103420382233,54.08037974683544,2743.9675774251687,50.76993670886076,2717.907747650667,57.42943037974683,2780.2094762268403,55.20506329113924
11,2802.822536533006,69.46898734177215,2804.5080321893997,63.0253164556962,2759.1710728391067,63.45601265822785,2716.7086111237554,55.81962025316456,2691.2748979940047,47.40253164556962,2754.897030135854,59.83449367088608
12,2802.822536533006,68.2373417721519,2792.554521489694,64.2370253164557,2759.1710728391067,69.48006329113925,2702.8716999596263,62.75981012658228,2691.2748979940047,45.52025316455696,2749.7389457630875,62.04689873417722
