generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.9665766730045,98.9876582278481,3135.8353934606635,98.9870253164557,3215.578314720698,98.97879746835443,3223.434628606251,98.87246835443038,3224.22725696252,98.98670886075949,3197.6084340846273,98.96253164556963
2,3038.20502037488,98.88607594936708,3135.8353934606635,98.99272151898734,3213.4782253542803,99.00284810126583,3214.9259358951767,98.9253164556962,3166.3531010064285,98.98291139240506,3153.759535218286,98.95797468354431
3,3038.20502037488,98.97278481012658,3092.610035614639,98.91392405063291,3160.819285422188,99.00379746835443,3212.1953377414316,98.93575949367089,3166.3531010064285,98.97721518987342,3134.0365560319137,98.96069620253165
4,3038.20502037488,98.97025316455696,3092.610035614639,98.99810126582278,3159.623533176739,98.95348101265823,3212.1953377414316,98.98544303797469,3166.3531010064285,98.98101265822785,3133.7974055828236,98.97765822784811
5,3038.20502037488,98.98987341772153,3092.610035614639,98.95189873417722,3159.623533176739,98.9382911392405,3212.1953377414316,98.95854430379747,3128.669805045817,99.0,3126.2607463907016,98.96772151898735
6,3038.20502037488,98.94873417721519,3092.610035614639,98.9743670886076,3138.3662418296653,98.97246835443038,3189.4309543010254,98.93132911392405,3078.4483837445364,98.98322784810127,3107.4121271729496,98.96202531645568
7,3038.20502037488,98.98512658227848,3092.610035614639,98.98196202531645,3068.06736185396,98.98386075949367,3118.692268767562,98.98196202531645,3078.4483837445364,98.96835443037975,3079.2046140711154,98.98025316455696
8,3038.20502037488,98.95569620253164,3092.610035614639,98.96645569620253,3068.06736185396,98.96835443037975,3080.294472499067,98.97183544303797,3078.4483837445364,98.96392405063291,3071.5250548174163,98.96525316455697
9,3038.20502037488,98.99050632911393,3028.88358473435,98.92405063291139,3000.5775062502235,98.92151898734177,3043.223947895406,98.94525316455696,3056.320849484807,98.97183544303797,3033.4421817479333,98.9506329113924
10,3038.20502037488,98.8503164556962,3028.88358473435,98.94398734177216,3000.5775062502235,98.96170886075949,3043.223947895406,98.98196202531645,3056.320849484807,99.01202531645569,3033.4421817479333,98.95
11,3038.20502037488,98.95727848101266,3028.88358473435,98.97373417721519,3000.5775062502235,98.93227848101266,3043.223947895406,98.96518987341773,3046.1297991756787,98.96012658227848,3031.4039716861075,98.95772151898734
12,3014.0392971290476,98.99778481012659,3028.88358473435,98.948417721519,3000.5775062502235,98.93924050632911,3026.4810034091624,98.96835443037975,3046.1297991756787,98.97911392405064,3023.2222381396923,98.96658227848101
