generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.670757441777,19.82574935932719,3164.545519711231,19.855023127236777,3199.4802845330373,19.828815569002245,3064.550996795196,19.735686252063587,3133.5824991055983,19.838790163234112,3157.5660115173678,19.81681289417278
2,3206.3473784792886,19.663552343816338,3164.545519711231,19.72773543259158,3199.4802845330373,19.566624044517297,3064.550996795196,19.56034460569758,3133.5824991055983,19.671037142908283,3153.70133572487,19.63785871390622
3,3206.3473784792886,19.4756088683303,3164.545519711231,19.427131840324822,3146.4032760982063,19.511013163112054,3064.550996795196,19.203645567716524,3133.5824991055983,19.37079113334658,3143.085934037904,19.397638114566057
4,3199.1908084663883,19.31110621470311,3149.0885253848783,19.388048431704348,3146.4032760982063,19.24521649590712,3064.550996795196,19.15173409974843,3133.5824991055983,19.060864197382166,3138.563221170053,19.231393887889034
5,3199.1908084663883,19.222471828913083,3149.0885253848783,19.19601226802665,3094.5989536036004,18.865946605000335,3064.550996795196,19.024321104234286,3133.5824991055983,18.998849995603067,3128.2023566711323,19.061520360355484
6,3199.1908084663883,18.909513281408685,3148.773694329212,19.084637968879406,2864.123569961163,18.798208473028243,3064.550996795196,18.82421438786289,3133.5824991055983,18.705557505564023,3082.0443137315115,18.864426323348653
7,3199.1908084663883,18.784579479419072,2959.0343678731147,18.824285408136383,2864.123569961163,18.6092969253412,3064.550996795196,18.700458088679074,3133.5824991055983,18.67579303230841,3044.096448440292,18.718882586776825
8,3168.289043118902,18.663575964638007,2959.0343678731147,18.48376561086216,2864.123569961163,18.20448624049163,3064.550996795196,18.354889340698836,3133.5824991055983,18.749319492640925,3037.916095370795,18.49120732986631
9,3168.289043118902,18.50718785206766,2959.0343678731147,18.384397501184587,2864.123569961163,17.877299943592107,3064.550996795196,18.22845268692778,3133.5824991055983,18.720028108171125,3037.916095370795,18.34347321838865
10,3168.289043118902,18.40036744298756,2959.0343678731147,18.22917355174543,2864.123569961163,17.687381115003998,3064.550996795196,18.00940695664532,3133.5824991055983,18.53313573513343,3037.916095370795,18.171892960303147
11,3168.289043118902,18.168595472676213,2959.0343678731147,18.032703676716743,2864.123569961163,17.413158600988336,3064.550996795196,17.486101859810447,3133.5824991055983,18.29524131208743,3037.916095370795,17.879160184455834
12,3168.289043118902,18.06345481062626,2959.0343678731147,17.78705326806247,2864.123569961163,16.91196897808704,3064.550996795196,17.458644650405134,3133.5824991055983,17.947754684664574,3037.916095370795,17.633775278369097
13,3168.289043118902,17.802737562434693,2959.0343678731147,17.476603222127657,2864.123569961163,16.78876954059551,3064.550996795196,17.331254029782446,3133.5824991055983,17.746805173934074,3037.916095370795,17.429233905774876
14,3168.289043118902,17.4473582028158,2959.0343678731147,17.205401917424876,2864.123569961163,16.75035587374809,3064.550996795196,17.14517566588978,3133.5824991055983,17.35964779136694,3037.916095370795,17.181587890249098
