generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3001.366027405632,80.20601265822785,3184.8145309435463,77.80316455696203,3163.9590371917084,77.22341772151898,3228.9736132640596,79.64620253164557,3096.2189656364703,77.475,3135.0664348882833,78.47075949367088
2,2928.7163254105208,60.29145569620253,3031.789112896919,65.51139240506329,3121.2970652638032,49.88481012658228,3186.7891646848275,57.040822784810125,3070.8885822101233,58.257278481012655,3067.896050093239,58.19715189873417
3,2874.4691307941857,48.720253164556965,2934.756841051071,51.20759493670886,3042.955531811468,39.53575949367089,3079.8670427047355,57.108227848101265,3034.690924707446,48.629430379746836,2993.3478942137813,49.040253164556965
4,2858.5790740609364,41.88291139240506,2900.787109623491,40.45316455696202,3018.9722444296776,45.30537974683544,3034.970161276533,50.231645569620255,2940.416709456065,43.36740506329114,2950.7450597693405,44.24810126582278
5,2809.040348739315,36.39841772151899,2867.6579125908384,41.038924050632914,2996.316094052976,47.394620253164554,3034.970161276533,45.84303797468355,2940.416709456065,36.23829113924051,2929.6802452231454,41.382658227848104
6,2782.575700952013,35.980379746835446,2829.7176225628114,39.721835443037975,2948.930747035517,44.141772151898735,3013.6378306041897,42.89556962025316,2922.3201096760986,28.78607594936709,2899.4364021661263,38.305126582278476
7,2769.4518093484385,29.28354430379747,2763.8280108734452,34.699683544303795,2943.9807712049706,42.654430379746834,2999.47412324159,40.69050632911392,2917.4132656028332,33.073101265822785,2878.8295960542555,36.080253164556964
8,2741.9008387760496,28.537974683544302,2742.8761060542133,46.63481012658228,2935.914574735227,30.38607594936709,2978.471162153359,31.6376582278481,2878.0045211875918,36.68512658227848,2855.433440581288,34.77632911392406
9,2709.1222699563655,32.08196202531646,2720.9003359319054,39.75126582278481,2921.1013489376155,34.755379746835445,2978.471162153359,30.885759493670886,2832.5093711633062,38.14620253164557,2832.4208976285104,35.12411392405063
10,2682.6576221690625,36.366772151898736,2711.441066736627,36.107278481012656,2911.9969970949905,41.525,2952.4313557155074,25.132911392405063,2825.043180510773,42.04620253164557,2816.714044445392,36.23563291139241
11,2639.2903446495357,38.778164556962025,2694.2913470592202,35.75126582278481,2907.875550038537,39.91993670886076,2947.226921370623,38.67025316455696,2819.0404396003323,38.26170886075949,2801.54492054365,38.27626582278481
