generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.6236943533045,19.971618146965255,3248.3210357483217,19.967219786724975,3233.9265546508022,19.961774706574726,3215.185495705515,19.959314271051447,3213.6635279686625,19.962480697949793,3220.3440616853213,19.964481521853237
2,3190.6236943533045,19.95706828096335,3187.4732218238087,19.965871111361572,3150.9766383953965,19.959926220543494,3144.1276119535855,19.96363245997287,3211.5749411805878,19.97625174052657,3176.955221541337,19.964549962673573
3,3156.3420239359375,19.977325607936088,3187.4732218238087,19.973997814699768,3036.542512085464,19.96420652112103,3144.1276119535855,19.947452196018972,3196.721919216063,19.981232593745133,3144.2414578029716,19.968842946704196
4,3156.3420239359375,19.964803448050322,3187.4732218238087,19.971767805539834,3036.542512085464,19.973623230757248,3144.1276119535855,19.967007518524458,3095.8477309518507,19.96480504178339,3124.066620150129,19.96840140893105
5,3156.3420239359375,19.96103610496511,3172.7362770204377,19.972881141017737,3036.542512085464,19.969465726871466,3123.569249663739,19.968385517578152,3095.8477309518507,19.969332628640352,3117.0075587314855,19.968220223814562
6,3156.3420239359375,19.96208139688449,3172.7362770204377,19.979599167653415,3036.542512085464,19.977721583800534,3123.569249663739,19.969899831355267,3095.8477309518507,19.97290454517593,3117.0075587314855,19.972441304973927
7,3120.061643557515,19.965886241900446,3166.119038245971,19.96803611373581,3036.542512085464,19.97480120932673,3123.569249663739,19.967704215199767,3095.8477309518507,19.96881801211411,3108.4280349009077,19.96904915845537
8,3120.061643557515,19.954420718986952,3166.119038245971,19.949410836026967,3036.542512085464,19.9796013979975,3123.569249663739,19.970055300290873,3095.8477309518507,19.968579627759013,3108.4280349009077,19.96441357621226
9,3120.061643557515,19.976271992710462,3166.119038245971,19.97156144206332,3036.542512085464,19.974442380230087,3123.569249663739,19.969820312007784,3095.8477309518507,19.959490834310174,3108.4280349009077,19.970317392264366
10,3120.061643557515,19.96403080989687,3166.119038245971,19.968734753867295,3036.542512085464,19.962058092205886,3123.569249663739,19.958661600888966,3095.8477309518507,19.965555572860257,3108.4280349009077,19.963808165943853
11,3120.061643557515,19.9745258438217,3166.119038245971,19.98053843867261,3036.542512085464,19.96934311231843,3098.878155340945,19.968639053985196,3095.8477309518507,19.988142972464416,3103.489816036349,19.97623788425247
12,3120.061643557515,19.9663422052638,3166.119038245971,19.95700072037989,3036.542512085464,19.954352972300647,3098.878155340945,19.97159237717863,3095.8477309518507,19.969621024053676,3103.489816036349,19.96378185983533
13,3120.061643557515,19.959082319949214,3075.076736031512,19.974959275025,3036.542512085464,19.96863691990066,3050.282854748371,19.96006078700216,3095.8477309518507,19.978450437169716,3075.5622954749424,19.96823794780935
14,3120.061643557515,19.95809126997481,3075.076736031512,19.971440237071846,3036.542512085464,19.96732878190104,3050.282854748371,19.96591698072136,3095.8477309518507,19.957334162612426,3075.5622954749424,19.964022286456295
