generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.9162859825196,4.0596980985094095,3197.158561858,4.108247353450575,3134.1107331230787,4.072962491797877,3182.3149633073785,4.0259972028254305,3143.0970462511327,4.094063965094373,3174.319518104422,4.0721938223355325
2,3149.090639939636,4.061909978900561,3197.158561858,4.077281653241283,3134.1107331230787,4.106988943219645,3182.3149633073785,4.024652564807035,3143.0970462511327,4.0845862673541165,3161.154388895845,4.071083881504528
3,3149.090639939636,4.06865978772139,3177.606460255943,4.090621924995937,3134.1107331230787,4.063563260328548,3089.3060600956283,4.013539136647439,3143.0970462511327,4.103059632786533,3138.6421879330837,4.067888748495969
4,3149.090639939636,4.050308308117711,3177.606460255943,4.081425638827631,3134.1107331230787,4.069330095039316,3026.375033939868,4.021538162778146,3143.0970462511327,4.072331936326823,3126.0559827019315,4.058986828217925
5,3149.090639939636,4.069491212429015,3177.606460255943,4.094613711975524,3134.1107331230787,4.033141162651831,3026.375033939868,3.985215267287823,3143.0970462511327,4.073177647865773,3126.0559827019315,4.051127800441994
6,3149.090639939636,4.059277584244924,3177.606460255943,4.042408901705112,3134.1107331230787,4.016393457335273,3026.375033939868,3.9799169204617373,3143.0970462511327,4.082061662885437,3126.0559827019315,4.036011705326496
7,3149.090639939636,4.05825330663623,3177.606460255943,4.0769575002143075,3054.07935982276,3.9703590578184396,3026.375033939868,4.011979306248902,3143.0970462511327,4.074191061126866,3110.049708041868,4.038348046408949
8,3149.090639939636,4.026772552635744,3098.2830845055482,4.074581124253522,3054.07935982276,4.004751035087802,3026.375033939868,4.025018786505678,3101.1081241036754,4.045442070046174,3085.7872484622976,4.035313113705784
9,3149.090639939636,4.0539681883969125,3098.2830845055482,4.086600362960361,3054.07935982276,4.009633484980014,3026.375033939868,4.027612177363634,3101.1081241036754,4.032453203748686,3085.7872484622976,4.042053483489921
10,3149.090639939636,4.0342914243383765,3098.2830845055482,4.115795343329498,3054.07935982276,4.049929711077114,3026.375033939868,4.063786775022303,3101.1081241036754,4.070003253414464,3085.7872484622976,4.066761301436351
11,3149.090639939636,4.031310070427073,3098.2830845055482,4.081085128371323,3054.07935982276,4.037791627951748,3026.375033939868,4.0505960449309075,3101.1081241036754,4.071886005114164,3085.7872484622976,4.054533775359043
12,3149.090639939636,4.058051372095585,3098.2830845055482,4.060475662303102,3054.07935982276,4.021103065958388,3026.375033939868,4.068128730515729,3101.1081241036754,4.066766825336074,3085.7872484622976,4.054905131241776
13,3149.090639939636,4.0345482457273745,3084.21356317474,4.067593332135511,3054.07935982276,4.032426255940784,3026.375033939868,4.083397469242595,2960.0439380081048,4.039988945474434,3054.7605069770216,4.051590849704139
14,3149.090639939636,4.056795125569272,3084.21356317474,4.072543084654848,3054.07935982276,4.049757845172625,3026.375033939868,4.073777814056382,2960.0439380081048,4.004404523046511,3054.7605069770216,4.051455678499927
15,3134.5262964180947,4.048454842116056,3084.21356317474,4.082697989041767,3054.07935982276,4.073146239589792,3026.375033939868,4.057179677530443,2960.0439380081048,4.040834515124602,3051.847638272714,4.060462652680532
16,3134.5262964180947,4.067024629068239,3084.21356317474,4.074025874976989,3054.07935982276,4.069109173448131,3026.375033939868,4.0636381297771305,2960.0439380081048,4.04493390100756,3051.847638272714,4.0637463416556105
17,3134.5262964180947,4.077465153584931,3084.21356317474,4.045994120445521,3054.07935982276,4.059777580422501,3026.375033939868,4.101314895081202,2960.0439380081048,4.044122885112168,3051.847638272714,4.065734926929265
18,3134.5262964180947,4.076440369620504,3084.21356317474,4.047618102114269,3054.07935982276,4.058680216765555,3026.375033939868,4.098255610294865,2960.0439380081048,4.0195863220754235,3051.847638272714,4.060116124174123
19,3134.5262964180947,4.0680447006852996,3084.21356317474,4.065620140080786,3054.07935982276,4.094483221385181,3026.375033939868,4.097036373367006,2960.0439380081048,4.047867843823274,3051.847638272714,4.074610455868309
20,3134.5262964180947,4.04996939891349,3084.21356317474,4.108484003962541,3054.07935982276,4.099806399469758,3026.375033939868,4.049773223529997,2960.0439380081048,4.028408902719721,3051.847638272714,4.067288385719102
21,3134.5262964180947,4.027965961419623,3084.21356317474,4.098719515401768,3054.07935982276,4.099468322821302,3026.375033939868,4.061600668502384,2960.0439380081048,4.001568101841994,3051.847638272714,4.057864513997414
22,3069.6554631723707,4.022869707755193,3084.21356317474,4.01760110874808,3054.07935982276,4.068144103543177,3026.375033939868,4.01738979854273,2960.0439380081048,4.045044936059358,3038.873471623569,4.034209930929707
23,3069.6554631723707,4.053548364289722,3084.21356317474,3.9981764752787767,3054.07935982276,4.033172530858618,3026.375033939868,4.025595083220471,2960.0439380081048,4.055844802126502,3038.873471623569,4.033267451154818
24,3069.6554631723707,4.061967154125512,3084.21356317474,4.006151835732536,3054.07935982276,3.9954744988030657,3026.375033939868,4.020232751761626,2960.0439380081048,4.086795496012746,3038.873471623569,4.034124347287097
25,3069.6554631723707,4.062771882390709,3068.904267081596,4.022251002121341,3054.07935982276,4.027106924220138,3026.375033939868,4.031250091215273,2960.0439380081048,4.078169714257587,3035.8116124049398,4.04430992284101
26,3069.6554631723707,4.0483503990290926,3068.904267081596,4.0165995792837395,3054.07935982276,4.046906755272819,3026.375033939868,4.050496407887337,2960.0439380081048,4.076362214622607,3035.8116124049398,4.047743071219119
