generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.2881125584854,18.663331862565627,3138.1428070640845,18.612822586598718,3204.2393883860163,18.656151229058935,3097.5835937616143,18.622280656766474,3242.3590037187814,18.700447789250127,3171.9225810977964,18.651006824847975
2,3131.6552109746553,17.825102401691996,3138.1428070640845,18.201293191783314,3103.8800960201165,18.161195812459525,3091.540612660831,18.06049272177724,3242.3590037187814,17.756280973775592,3141.5155460876936,18.000873020297533
3,3131.6552109746553,17.73811872042294,3138.1428070640845,17.74232347858494,3103.8800960201165,18.248353979227893,3091.540612660831,18.07551262806847,3180.861243295585,17.834194374836237,3129.2159940030547,17.9277006362281
4,3131.6552109746553,17.86672888740538,3138.1428070640845,17.89730705223799,3103.8800960201165,18.03341186185913,3091.540612660831,17.771152029942233,3180.861243295585,17.78297983427493,3129.2159940030547,17.87031593314393
5,3131.6552109746553,18.047568907053016,3138.1428070640845,17.887791084405332,3103.8800960201165,17.687744293543144,3091.540612660831,17.648432976506356,3163.567088913107,17.85846323067256,3125.757163126559,17.82600009843608
6,3131.6552109746553,18.139968097064965,3120.4476151270696,18.067148172883197,3103.8800960201165,17.463775839636583,3091.540612660831,17.673568111169242,3163.567088913107,17.719697139494052,3122.218124739156,17.812831472049606
7,3131.6552109746553,17.870762298898573,3120.4476151270696,17.996416397410066,3103.8800960201165,17.637652314709225,3091.540612660831,17.60371180604908,3163.567088913107,17.88005538668452,3122.218124739156,17.797719640750294
8,3131.6552109746553,17.48084238160996,3120.4476151270696,17.72809314657469,3103.8800960201165,17.817688219019267,3091.540612660831,18.147619505184224,3163.567088913107,18.016853845248335,3122.218124739156,17.8382194195273
9,3131.6552109746553,17.54439385717876,3120.4476151270696,17.374664805215335,3103.8800960201165,17.815321991423776,3091.540612660831,17.828544519257104,3163.567088913107,18.11024594922807,3122.218124739156,17.73463422446061
10,3131.6552109746553,17.569401281526986,3120.4476151270696,17.36837474879439,3100.458038871152,17.661906481559672,3091.540612660831,17.82912055449588,3163.567088913107,17.803202069496425,3121.533713309363,17.64640102717467
11,3110.373163821952,18.087719586371207,3057.169501796691,17.53641503773394,3100.458038871152,17.57472965542085,3091.540612660831,17.805400157628583,3163.567088913107,17.845442220045072,3104.6216812127464,17.76994133143993
12,3110.373163821952,17.867044127117403,3057.169501796691,17.543580459410755,3100.458038871152,17.54820741276974,3070.1926730036566,17.5925949628928,3163.567088913107,17.74626902734646,3100.3520932813117,17.65953919790743
13,3110.373163821952,18.08272988450895,3057.169501796691,17.461212448812322,3100.458038871152,17.794238752418643,2998.3867181373985,17.295694504770086,3163.567088913107,17.694511965003493,3085.99090230806,17.6656775111027
14,3110.373163821952,18.149620576972616,3057.169501796691,17.609037495296526,3100.458038871152,17.897934128920433,2998.3867181373985,17.465624353553906,3163.567088913107,17.648180162428915,3085.99090230806,17.75407934343448
15,3110.373163821952,17.783902761772726,3057.169501796691,17.79662870591572,3100.458038871152,18.08818831086068,2998.3867181373985,17.883320495234862,3163.567088913107,17.916807728529687,3085.99090230806,17.893769600462736
16,3110.373163821952,17.875152741899424,3057.169501796691,17.676439451434867,3100.458038871152,17.9261650873095,2998.3867181373985,17.751555096887024,3163.567088913107,17.709568511887824,3085.99090230806,17.787776177883728
17,3110.373163821952,17.838165953877475,3057.169501796691,17.616540872414753,3080.6975707463935,17.574983259610253,2998.3867181373985,17.870660390179165,3163.567088913107,18.00286854220054,3082.0388086831085,17.78064380365644
18,3110.373163821952,17.910682204243123,3057.169501796691,17.575356233930503,3080.6975707463935,17.771438586815854,2998.3867181373985,17.881326821197103,3163.567088913107,17.98019867277125,3082.0388086831085,17.823800503791567
19,3110.373163821952,17.86126754851817,3057.169501796691,17.45421307958791,3080.6975707463935,17.808281070340605,2998.3867181373985,17.790480500688687,3163.567088913107,17.880654111098124,3082.0388086831085,17.7589792620467
20,3110.373163821952,17.772984198078323,3057.169501796691,18.124360487455053,3080.6975707463935,17.43897449097046,2998.3867181373985,17.735742674486765,3163.567088913107,17.951721449242395,3082.0388086831085,17.8047566600466
21,3110.373163821952,17.50763118141033,3057.169501796691,17.881280233559696,3080.6975707463935,17.794095937597014,2998.3867181373985,17.998524659170556,3163.567088913107,17.784410880451226,3082.0388086831085,17.793188578437764
22,3110.373163821952,17.518078702373874,3057.169501796691,17.7308668016868,3080.6975707463935,17.653888442313608,2998.3867181373985,18.024081081010582,3162.7013453124437,17.796288121605063,3081.8656599629758,17.744640629797985
23,3110.373163821952,18.051993892493886,3057.169501796691,17.565145102228097,3080.6975707463935,17.833346179572207,2998.3867181373985,17.707744498547054,3082.718923384475,17.955485235064607,3065.869175577382,17.82274298158117
24,3099.6164658163602,17.862987624469095,3057.169501796691,17.50614193677307,3080.6975707463935,17.649777424331987,2998.3867181373985,17.698490158284564,3082.718923384475,17.506394273862153,3063.7178359762634,17.64475828354417
25,3099.6164658163602,18.15846835678965,3057.169501796691,17.49078110277057,3080.6975707463935,17.49582203841487,2998.3867181373985,17.831118896227135,3082.718923384475,17.37153483761899,3063.7178359762634,17.669545046364245
26,3099.6164658163602,17.61535306351606,3057.169501796691,17.785810986629155,3080.6975707463935,17.742858964888864,2998.3867181373985,18.16190332553547,3082.718923384475,17.578315864674227,3063.7178359762634,17.776848441048756
27,3099.6164658163602,17.53036807267195,3057.169501796691,17.73931679438001,3080.6975707463935,17.861373435078875,2998.3867181373985,17.93338724836248,3082.718923384475,17.781735879359527,3063.7178359762634,17.76923628597057
28,3099.6164658163602,17.449646174720822,3057.169501796691,17.590523718748592,3080.6975707463935,18.129033509999143,2998.3867181373985,17.890377558612037,3082.718923384475,17.831670770801054,3063.7178359762634,17.77825034657633
29,3099.6164658163602,17.77094316151263,3057.169501796691,17.706207822450853,3080.6975707463935,17.854541807679638,2998.3867181373985,17.888868862387767,3082.718923384475,17.653365354472257,3063.7178359762634,17.77478540170063
30,3099.6164658163602,17.54923375411059,3057.169501796691,17.928824718673365,3080.6975707463935,17.59393558638299,2998.3867181373985,18.338337295927843,3082.718923384475,17.622023487665345,3063.7178359762634,17.806470968552027
31,3099.6164658163602,17.528811589735795,3057.169501796691,17.81312805746381,3080.6975707463935,17.50003289656053,2998.3867181373985,17.855819552611692,3082.718923384475,17.737381379204606,3063.7178359762634,17.687034695115287
32,3099.6164658163602,18.03242255235581,3057.169501796691,17.72913477862432,3080.6975707463935,17.50616022649758,2998.3867181373985,17.764786485559704,3082.718923384475,17.757630227971227,3063.7178359762634,17.758026854201727
33,3099.6164658163602,17.6683032552242,3057.169501796691,17.42293093745732,3080.6975707463935,17.683700747483847,2998.3867181373985,17.530820181056264,3082.718923384475,17.80969300815332,3063.7178359762634,17.62308962587499
34,3099.6164658163602,17.597098600591732,3057.169501796691,17.58086292646962,3080.6975707463935,17.91622774796813,2998.3867181373985,17.952486441838612,3082.718923384475,18.096518311627108,3063.7178359762634,17.82863880569904
35,3099.6164658163602,17.475846328140317,3057.169501796691,17.543315492777317,3080.6975707463935,17.762413103449894,2998.3867181373985,18.19779335664541,3082.718923384475,18.157987584586284,3063.7178359762634,17.827471173119843
36,3099.6164658163602,17.572220020355584,3057.169501796691,18.042825078190504,3080.6975707463935,17.68784103692526,2998.3867181373985,18.040251279943405,3082.718923384475,17.93870103633409,3063.7178359762634,17.85636769034977
37,3078.971304800091,18.025589195435902,3057.169501796691,18.072325897033345,3080.6975707463935,17.90703295306872,2998.3867181373985,17.560603021782256,3082.718923384475,18.022078438464987,3059.5888037730097,17.917525901157042
38,3078.971304800091,17.63601132896965,3056.379842901105,18.20008926977964,3080.6975707463935,17.984578715458923,2998.3867181373985,17.319902856286777,3082.718923384475,17.625002684433653,3059.4308719938927,17.75311697098573
39,3078.971304800091,17.733884530487213,3056.379842901105,17.946049398456328,3080.6975707463935,17.70372650667383,2998.3867181373985,17.73269042014848,3082.718923384475,17.851819790184855,3059.4308719938927,17.793634129190146
40,3078.971304800091,17.848676353554215,3056.379842901105,18.08568627047359,3080.6975707463935,17.50260349578389,2998.3867181373985,17.809358284284848,3082.718923384475,18.063301744702464,3059.4308719938927,17.861925229759805
41,3078.971304800091,17.93333666982438,3056.379842901105,17.71067196123049,3080.6975707463935,17.815062146556134,2998.3867181373985,17.917694542126153,3006.92635884635,17.83867121957142,3044.2723590862674,17.843087307861715
42,3078.971304800091,17.57815497658747,3056.379842901105,17.312472067479202,3080.6975707463935,17.716312360531706,2998.3867181373985,17.67098714068415,3006.92635884635,17.781155679312214,3044.2723590862674,17.611816444918947
43,3078.971304800091,17.86557961812813,3056.379842901105,18.12277593308493,3080.6975707463935,17.750626807412512,2998.3867181373985,17.794309432505184,3006.92635884635,17.763586755619286,3044.2723590862674,17.85937570935001
44,3078.971304800091,17.96309364933963,3056.379842901105,17.95130673644353,3080.6975707463935,17.76092993455731,2998.3867181373985,17.998649882630776,3006.92635884635,17.792955654557257,3044.2723590862674,17.8933871715057
45,3078.971304800091,17.641157394856,3056.379842901105,18.02318191228396,3080.6975707463935,17.793936841935484,2998.3867181373985,17.57247109849076,3006.92635884635,17.715922087346527,3044.2723590862674,17.749333866982546
46,3078.971304800091,17.673718374679424,3056.379842901105,17.699590290168576,3080.6975707463935,17.920967231881313,2998.3867181373985,17.304568690306976,3006.92635884635,17.68908384126481,3044.2723590862674,17.657585685660216
47,3078.971304800091,17.642187030551607,3056.379842901105,17.88674124001654,3080.6975707463935,17.93672926478228,2998.3867181373985,17.436462117121383,3006.92635884635,17.908607511056726,3044.2723590862674,17.762145432705708
48,3078.971304800091,17.73173508963342,3056.379842901105,17.63178536361893,3080.6975707463935,18.20337659810166,2998.3867181373985,17.74399657857727,3006.92635884635,17.803175615177842,3044.2723590862674,17.82281384902182
49,3078.971304800091,17.917443475106428,3056.379842901105,17.56841734030867,3080.6975707463935,17.61015461019245,2998.3867181373985,17.606122380652906,3006.92635884635,17.834075352536004,3044.2723590862674,17.707242631759293
50,3078.971304800091,17.811067352952634,3056.379842901105,17.732157320460296,3080.6975707463935,17.99308213869759,2998.3867181373985,17.85983877884202,3006.92635884635,17.921093130428638,3044.2723590862674,17.863447744276236
51,3063.9132494679734,17.883799894221795,3056.379842901105,17.491729416415527,3080.6975707463935,17.984136101352846,2998.3867181373985,17.999976258963205,3006.92635884635,17.74058924551397,3041.2607480198444,17.820046183293467
